business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maligaon Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 91270 56494,N/A,4.0,4.0,"Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1585897,91.68876709999999,ChIJic1NqTtbWjcRWNId2yaiU-o,https://www.google.com/maps/place/?q=place_id:ChIJic1NqTtbWjcRWNId2yaiU-o,part_356,2026-09-20 21:14:44
Apollo Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 40 4444 2424,https://www.apollodiagnostics.in/,2.5,4.0,"5M5X+P8V, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593523,91.6982816,ChIJo4PBCBdbWjcROtwp4sg3JYA,https://www.google.com/maps/place/?q=place_id:ChIJo4PBCBdbWjcROtwp4sg3JYA,part_356,2026-09-20 21:14:44
Bioscan Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98540 04540,http://www.bioscandiagnostics.co.in/,3.2,94.0,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1589523,91.6864999,ChIJWdL3iDpbWjcRC4fBrW1QwbM,https://www.google.com/maps/place/?q=place_id:ChIJWdL3iDpbWjcRC4fBrW1QwbM,part_356,2026-09-20 21:14:44
Star Health Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.8,9.0,"Foot Bridge, Bus Stop, Boripara Rd, next to Awsmfresh mart, near Vatika -The kitchen Garden, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1584252,91.688649,ChIJlZoWevdbWjcRRblE0hzCKZg,https://www.google.com/maps/place/?q=place_id:ChIJlZoWevdbWjcRRblE0hzCKZg,part_356,2026-09-20 21:14:44
Miburi Diagnostic Centre,Diagnostic Center,Apartment building,Apartment building,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,3.0,"5M5Q+CG3, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1584272,91.6885525,ChIJUaF6fwBbWjcRcpwaHDAXXmk,https://www.google.com/maps/place/?q=place_id:ChIJUaF6fwBbWjcRcpwaHDAXXmk,part_356,2026-09-20 21:14:44
Digi Lab,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70025 47503,N/A,5.0,3.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159222,91.6974212,ChIJ13OKrxdbWjcRTfcco-m2PoI,https://www.google.com/maps/place/?q=place_id:ChIJ13OKrxdbWjcRTfcco-m2PoI,part_356,2026-09-20 21:14:44
Appex Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 267 3787,https://lifecarediagnostics.net/,,,"5M5V+GRQ, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588422,91.6946036,ChIJ2XWodj1bWjcRY0XchQtuuNk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWodj1bWjcRY0XchQtuuNk,part_356,2026-09-20 21:14:44
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 33 4083 8704,https://www.metropolisindia.com/,,,"Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1592393,91.6961168,ChIJUeCpLaJbWjcR9IJVpWcFzck,https://www.google.com/maps/place/?q=place_id:ChIJUeCpLaJbWjcR9IJVpWcFzck,part_356,2026-09-20 21:14:44
Apollo 24|7 Lab Tests Near Me | Blood Test | AT Road Maligaon | Home Collection | Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/guwahati,,,"Care Building, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1593879,91.6962623,ChIJl-bLToJbWjcRAR5ZJkuE-8U,https://www.google.com/maps/place/?q=place_id:ChIJl-bLToJbWjcRAR5ZJkuE-8U,part_356,2026-09-20 21:14:44
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 77770 01951,https://www.pathkindlabs.com/,,,"Kamala Ambu Bhawan, PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592129,91.69750619999999,ChIJEXpMJaxbWjcRLobffCCC0No,https://www.google.com/maps/place/?q=place_id:ChIJEXpMJaxbWjcRLobffCCC0No,part_356,2026-09-20 21:14:44
