business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parismita Dreamline School,School,Preschool,Preschool,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 86380 13235,N/A,4.6,,"Japorigog Rd, GMC Ward Number 44, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Hengrabari",26.151097399999998,91.8093402,ChIJhx4_M-pYWjcReITUhV7GV-A,https://www.google.com/maps/place/?q=place_id:ChIJhx4_M-pYWjcReITUhV7GV-A,part_356,2026-09-20 21:30:48
"Shankardev Vidya Niketan, Hengrabari",School,High school,"High school, School",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,,,"VIP Rd, near Shankardev Sishu niketan, Borbari, Guwahati, Assam 781036",Borbari,26.1541216,91.8116652,ChIJd6p9qOxYWjcRT8mrSpar7kw,https://www.google.com/maps/place/?q=place_id:ChIJd6p9qOxYWjcRT8mrSpar7kw,part_356,2026-09-20 21:30:48
Smart School Junior Six Mile,School,Preschool,Preschool,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 99573 49446,N/A,4.9,,"VIP Rd, Radha Nagar, Bormotoria, Guwahati, Assam 781036","Radha Nagar, Bormotoria",26.144280799999997,91.81343319999999,ChIJ5aLpbL9YWjcRA9hmbMr327E,https://www.google.com/maps/place/?q=place_id:ChIJ5aLpbL9YWjcRA9hmbMr327E,part_356,2026-09-20 21:30:48
City Public School,School,Private educational institution,Private educational institution,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 361 354 5899,N/A,,,"5Q2W+6JV, Hengrabari Rd, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506296,91.7966184,ChIJceTK3OBYWjcRNu3asMmbSY4,https://www.google.com/maps/place/?q=place_id:ChIJceTK3OBYWjcRNu3asMmbSY4,part_356,2026-09-20 21:30:48
Ankur Academy (English Medium School),School,Educational institution,"Educational institution, Elementary school",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 94351 13137,http://www.ankuracademy.in/,5.0,,"House No -6, Bye Lane 6, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.143053199999997,91.8009692,ChIJgyljGspZWjcRO4RVfH3JpG0,https://www.google.com/maps/place/?q=place_id:ChIJgyljGspZWjcRO4RVfH3JpG0,part_356,2026-09-20 21:30:48
"Max3 International Playschool, Six Mile",School,Kindergarten School,Kindergarten School,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 70027 81764,https://www.max3school.com/,5.0,,"Triveni Path, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.137117699999997,91.81252359999999,ChIJSxoArUpZWjcR3Zh7Pfs4gkA,https://www.google.com/maps/place/?q=place_id:ChIJSxoArUpZWjcR3Zh7Pfs4gkA,part_356,2026-09-20 21:30:48
Tepuram Teron High School,School,Government School,"Government School, High school, School",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,,,"4RV6+R4Q, 59, Rupkonwar Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.144759099999998,91.81042,ChIJGxoN8cBYWjcRHpVDiZxO4Xc,https://www.google.com/maps/place/?q=place_id:ChIJGxoN8cBYWjcRHpVDiZxO4Xc,part_356,2026-09-20 21:30:48
Kurious Minds Pre-School,School,Preschool,Preschool,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 84720 03921,N/A,5.0,,"Dwarka Path, Mathuranagar, Dispur, Bormotoria, Mathura, Guwahati, Assam 781036","Mathuranagar, Dispur, Bormotoria",26.1390946,91.8040855,ChIJfxXwFDlZWjcR6_k2ndH4Ohw,https://www.google.com/maps/place/?q=place_id:ChIJfxXwFDlZWjcR6_k2ndH4Ohw,part_356,2026-09-20 21:30:48
Kidzee - Hengrabari,School,Preschool,Preschool,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 86387 05774,https://www.kidzee.com/,4.8,,"House No 4, Beltola, L Nahar Zakir Hussain Rd, Suravi Path, Hengrabari, Assam 781036",Hengrabari,26.1463511,91.8013311,ChIJj4Ok625ZWjcRzXubEQs_9HQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Ok625ZWjcRzXubEQs_9HQ,part_356,2026-09-20 21:30:49
Krishnagar Vidyapeeth High School,School,High school,High school,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,,,"5R63+C2C, Krishnanagar, Guwahati, Assam 781036",Krishnanagar,26.161073,91.8025108,ChIJVVyfp_pYWjcRg8ib-gJpz18,https://www.google.com/maps/place/?q=place_id:ChIJVVyfp_pYWjcRg8ib-gJpz18,part_356,2026-09-20 21:30:49
Shemrock Hengrabari,School,Preschool,"Preschool, Kindergarten School, Primary school",781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 60009 33310,https://www.shemrock.com/shemrock-hengrabari-pre-school-in-hengrabari-guwahati-assam/,5.0,,"no. 34, Road, Bishnu Path, near Hengrabari, Kalimandir, Hengrabari, Guwahati, Assam 781036","Kalimandir, Hengrabari",26.1493908,91.80130849999999,ChIJf1yaF8FZWjcRSBW1aUpFImc,https://www.google.com/maps/place/?q=place_id:ChIJf1yaF8FZWjcRSBW1aUpFImc,part_356,2026-09-20 21:30:49
Expert Academy,School,Higher secondary school,Higher secondary school,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 94352 17916,https://expertacademy.ind.in/,,,"GMC Ward Number 44, Lichubagan, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Nayanpur",26.1509403,91.7906618,ChIJ7zwkqR9ZWjcRcQ0zLG7fVUo,https://www.google.com/maps/place/?q=place_id:ChIJ7zwkqR9ZWjcRcQ0zLG7fVUo,part_356,2026-09-20 21:30:49
