business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zafran Kolkata biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"W752+8JR, Bhanjapali, Koira, Odisha 770048",770048,21.9083547,85.2515185,ChIJWefhvV6ZHzoRBNdz7Bvsj1s,https://www.google.com/maps/place/?q=place_id:ChIJWefhvV6ZHzoRBNdz7Bvsj1s,part_356,2026-09-20 20:54:59
Delhi Darbar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,,"Mandiakudar, Odisha 770034",770048,22.2278518,84.704146,ChIJ81FcR7wWIDoRkIpo9p2L-fo,https://www.google.com/maps/place/?q=place_id:ChIJ81FcR7wWIDoRkIpo9p2L-fo,part_356,2026-09-20 20:54:59
ଜଡ଼ା ଭାଇ ହୋଟେଲ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"V5FC+C5P, Tensa, Odisha 770042",770048,21.873596,85.1704582,ChIJPaCJW2udHzoRE1lTbCjvIQw,https://www.google.com/maps/place/?q=place_id:ChIJPaCJW2udHzoRE1lTbCjvIQw,part_356,2026-09-20 20:54:59
HILL VIEW CAFE & RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99384 75901,N/A,3.9,,"W68P+463, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770048,21.915253699999997,85.2355566,ChIJdRTvKgCZHzoR0-XYyxYNQ0s,https://www.google.com/maps/place/?q=place_id:ChIJdRTvKgCZHzoR0-XYyxYNQ0s,part_356,2026-09-20 20:54:59
Rainbow Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"Hotel Sky Plaza, 215, National Highway, Koira, Odisha 770048",770048,21.9061453,85.2423517,ChIJZd-Uv8KYHzoRCjAaTanVYj0,https://www.google.com/maps/place/?q=place_id:ChIJZd-Uv8KYHzoRCjAaTanVYj0,part_356,2026-09-20 20:54:59
BANADURGA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"X8R9+7MR, Rugudihi, Odisha 758035",770048,21.9907413,85.3191502,ChIJlRj3Giy9HzoRnM0iOHA-0CI,https://www.google.com/maps/place/?q=place_id:ChIJlRj3Giy9HzoRnM0iOHA-0CI,part_356,2026-09-20 20:54:59
Zero Point,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5F6+HGR, Tensa, Raikela, Odisha 770042",770048,21.8739943,85.1612725,ChIJs0eEXvmdHzoRknnPpNWoMgg,https://www.google.com/maps/place/?q=place_id:ChIJs0eEXvmdHzoRknnPpNWoMgg,part_356,2026-09-20 20:54:59
Taste And Best,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 60804,N/A,3.8,,"Baajar Rd, Sundargarh, Odisha 770001",770048,22.120911,84.04050099999999,ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,part_356,2026-09-20 20:54:59
Hotel Prince,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"X8VF+X94, Rugudihi, Odisha 758035",770048,21.995942199999998,85.32402379999999,ChIJ61N-sjq9HzoRXG0jJfiYCCM,https://www.google.com/maps/place/?q=place_id:ChIJ61N-sjq9HzoRXG0jJfiYCCM,part_356,2026-09-20 20:54:59
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_356,2026-09-20 20:54:59
