business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MARUTI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Rajgarh Rd, near Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709204,91.7705984,ChIJO9oi7qRZWjcRNpxHVYZE8gU,https://www.google.com/maps/place/?q=place_id:ChIJO9oi7qRZWjcRNpxHVYZE8gU,part_356,2026-09-20 21:10:39
Shree Maruti Courier Service GS Road Bora Service Bhangagarh,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,,"Shillong Rd, near Asian palace Marriage hall, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1683928,91.76553659999999,ChIJPfx7HfpZWjcR-kV4hcgflUU,https://www.google.com/maps/place/?q=place_id:ChIJPfx7HfpZWjcR-kV4hcgflUU,part_356,2026-09-20 21:10:39
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.8,,"Ashram Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.174984199999997,91.7587582,ChIJ9xgGhYFZWjcRzOQn7yeH2hw,https://www.google.com/maps/place/?q=place_id:ChIJ9xgGhYFZWjcRzOQn7yeH2hw,part_356,2026-09-20 21:10:39
ASSAM EXPRESS COURIER SERVICE,Courier and Cargo Service,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98641 87434,N/A,5.0,,"24, Ak Azad Road, Rehabari, Paltaonbazar, REHABARIBARI, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1773265,91.7504877,ChIJ9aQWLYpbWjcRFVCB9DuFYPA,https://www.google.com/maps/place/?q=place_id:ChIJ9aQWLYpbWjcRFVCB9DuFYPA,part_356,2026-09-20 21:10:39
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 4061 1234,https://www.bluedart.com/,3.3,,"Nilgiri Path, near Doordarshan Kendra, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.171205099999998,91.7780769,ChIJATrTHQpZWjcRaanZCqNtBrs,https://www.google.com/maps/place/?q=place_id:ChIJATrTHQpZWjcRaanZCqNtBrs,part_356,2026-09-20 21:10:39
bhagyabati cargo,Courier and Cargo Service,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 97213,N/A,5.0,,"8, KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1816408,91.7557535,ChIJBcmtqNJZWjcR_iPiKzHtiLQ,https://www.google.com/maps/place/?q=place_id:ChIJBcmtqNJZWjcR_iPiKzHtiLQ,part_356,2026-09-20 21:10:39
DTDC- GUWAHATI,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93652 68322,http://dtdc.com/,4.4,,"Oppt. Commerce College, Commerce Point, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180183399999997,91.7752599,ChIJs2ypQ0pZWjcRIiMcgQW7wkQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ypQ0pZWjcRIiMcgQW7wkQ,part_356,2026-09-20 21:10:40
Good Luck Courier,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,2.9,,"15, GS Rd, Opposite Flyover Bridge, Dispur, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Dispur, Ulubari",26.1756934,91.75650759999999,ChIJo_UcAYFZWjcRjh29Y-Chf9w,https://www.google.com/maps/place/?q=place_id:ChIJo_UcAYFZWjcRjh29Y-Chf9w,part_356,2026-09-20 21:10:40
Excel Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 92037,N/A,3.5,,"House No.2,1st Floor, Oasis Building, Guwahati-Shillong Road,Sarbodaya Path, ABC,Opposite Rajiv Bhawan, Bhangagarh, Guwahati, Assam 781005","ABC,Opposite Rajiv Bhawan, Bhangagarh",26.1612753,91.77158179999999,ChIJHeemmnJZWjcRuissNTHjK6c,https://www.google.com/maps/place/?q=place_id:ChIJHeemmnJZWjcRuissNTHjK6c,part_356,2026-09-20 21:10:40
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_356,2026-09-20 21:10:40
