business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91819 32231,N/A,4.5,,"opp. Decathlon, Ranigate, near Upobhog, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1031922,91.611733,ChIJnT2dKgBDWjcRefqdW68BFqw,https://www.google.com/maps/place/?q=place_id:ChIJnT2dKgBDWjcRefqdW68BFqw,part_356,2026-09-20 21:17:10
Vaayu_The Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91272 11420,N/A,4.7,,"Milan path, Nizarapur path, near Ayurvedic College, Pub, Jalukbari, Guwahati, Assam 781013","Pub, Jalukbari",26.1454241,91.6674342,ChIJgzf_MwBFWjcRNm7IswpLFWo,https://www.google.com/maps/place/?q=place_id:ChIJgzf_MwBFWjcRNm7IswpLFWo,part_356,2026-09-20 21:17:10
Bodo Man Guest House,Guesthouse,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"5J3X+3R9, Forest School Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1527806,91.6496494,ChIJrf72VwBFWjcRCAk3zJN-tGM,https://www.google.com/maps/place/?q=place_id:ChIJrf72VwBFWjcRCAk3zJN-tGM,part_356,2026-09-20 21:17:10
Sashi Kiran,Guesthouse,Guest house,Guest house,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98543 51016,N/A,1.9,,"Lankeswar Path, Lankeswar West, 14, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1472771,91.6446294,ChIJrzRuxQRFWjcRNFiVPfzbJjs,https://www.google.com/maps/place/?q=place_id:ChIJrzRuxQRFWjcRNFiVPfzbJjs,part_356,2026-09-20 21:17:10
Preety Boys Hostel and Rent,Guesthouse,Home Stay,Home Stay,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 79831 05680,N/A,3.7,,"4JXR+7QQ, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.1482015,91.6419971,ChIJdT-gIgBFWjcRQTXAh0U-IBg,https://www.google.com/maps/place/?q=place_id:ChIJdT-gIgBFWjcRQTXAh0U-IBg,part_356,2026-09-20 21:17:10
Cāru Imperium,Guesthouse,Bed & breakfast,Bed & breakfast,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.6,,"4JQQ+RMC, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395503,91.63912839999999,ChIJ95a1SDBFWjcRhzvJXVW5o3U,https://www.google.com/maps/place/?q=place_id:ChIJ95a1SDBFWjcRhzvJXVW5o3U,part_356,2026-09-20 21:17:10
Dipa Guest House,Guesthouse,Home Stay,Home Stay,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4MW8+VJJ, Niribili Path, near Ayurvedic College, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1472204,91.6665094,ChIJdf6BKlVFWjcRbVomRohnr4A,https://www.google.com/maps/place/?q=place_id:ChIJdf6BKlVFWjcRbVomRohnr4A,part_356,2026-09-20 21:17:10
Homestay PG,Guesthouse,Guest house,"Guest house, Boys' hostel",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 80118 40292,N/A,3.8,,"Nizarapur Main Rd, near AEC, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.145793899999997,91.6666856,ChIJRR3aCcVFWjcRWgwd11_DRrA,https://www.google.com/maps/place/?q=place_id:ChIJRR3aCcVFWjcRWgwd11_DRrA,part_356,2026-09-20 21:17:10
Runumi's residency,Guesthouse,Guest house,Guest house,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Nobodoi colony, AEC Campus, opposite side of TISS, Jalukbari, Assam 781013",Jalukbari,26.1433319,91.6687615,ChIJbyh7kR9FWjcRl2wS5kCCflo,https://www.google.com/maps/place/?q=place_id:ChIJbyh7kR9FWjcRl2wS5kCCflo,part_356,2026-09-20 21:17:10
AJ GUEST HOUSE,Guesthouse,Hotel,Hotel,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"TERMINAL 2, NEW INTERNATIONAL AIRPORT ROAD, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.138957899999998,91.6110003,ChIJ6f-USShFWjcRCLA2wW5tyh4,https://www.google.com/maps/place/?q=place_id:ChIJ6f-USShFWjcRCLA2wW5tyh4,part_356,2026-09-20 21:17:11
