business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR Turf,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,,"Gothapatana Rd, Gothapatna, Odisha 751029",770074,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_356,2026-09-20 21:07:28
Greenfield cricket academy sisoth,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"843J+6XV, Mahendragarh, Haryana 123029",770074,28.303124,76.1324235,ChIJizF9UUu-EjkRsFXXsbrEGbU,https://www.google.com/maps/place/?q=place_id:ChIJizF9UUu-EjkRsFXXsbrEGbU,part_356,2026-09-20 21:07:29
Tara Devi Cricket Academy lalganj,Sports Academy and Turf Ground,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84290 96009,https://youtube.com/@taradevicricketacademy?si=07L5Ajascj22dVPh,4.8,,"WMHH+7Q3, Ajhara, Uttar Pradesh 230132",770074,25.9277788,81.67954189999999,ChIJAYHccgDlmjkRqpjEJa9h_SU,https://www.google.com/maps/place/?q=place_id:ChIJAYHccgDlmjkRqpjEJa9h_SU,part_356,2026-09-20 21:07:29
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_356,2026-09-20 21:07:29
Trinity Academy,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96187 32389,https://playo.co/venues/nagaram/sri-haas-sports-nagaram-hyderabad,4.4,,"Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.486454,78.60131439999999,ChIJFWCo-vmcyzsR79T6pvH6f9E,https://www.google.com/maps/place/?q=place_id:ChIJFWCo-vmcyzsR79T6pvH6f9E,part_356,2026-09-20 21:07:29
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_356,2026-09-20 21:07:29
Gopibihar Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,,"RWC8+2W7, Brajrajnagar, Odisha 768216",770074,21.8200458,83.9172816,ChIJnY9IjBbeIDoRzD8feYVJlz4,https://www.google.com/maps/place/?q=place_id:ChIJnY9IjBbeIDoRzD8feYVJlz4,part_356,2026-09-20 21:07:29
O.P.M Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.2,,"RWGH+63Q, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8255998,83.92774969999999,ChIJ54fbYxzeIDoRZazz8QUfqMY,https://www.google.com/maps/place/?q=place_id:ChIJ54fbYxzeIDoRZazz8QUfqMY,part_356,2026-09-20 21:07:29
JSL Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99004 23456,N/A,4.9,,"DC Office Road, Besides, Lavanya Plaza, behind RTO Office, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5215217,76.8853215,ChIJAV74nEqhrzsRAFiZld3m19Y,https://www.google.com/maps/place/?q=place_id:ChIJAV74nEqhrzsRAFiZld3m19Y,part_356,2026-09-20 21:07:29
Baba Jairam das cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,,"84PH+463, Pali, Haryana 123029",770074,28.3352549,76.1280518,ChIJvdusBWSVEjkR0aWtHWPulEw,https://www.google.com/maps/place/?q=place_id:ChIJvdusBWSVEjkR0aWtHWPulEw,part_356,2026-09-20 21:07:29
Bend-It 2.0,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91009 41470,https://bendithyd.com/product/bend-it-2-0-cricket/,4.0,,"100 Feet Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.451683,78.3865421,ChIJKYRrjbWRyzsRBH-rddev-W8,https://www.google.com/maps/place/?q=place_id:ChIJKYRrjbWRyzsRBH-rddev-W8,part_356,2026-09-20 21:07:29
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_356,2026-09-20 21:07:29
"RATAN TATA STADIUM, Belpahar, Gumadera",Sports Academy and Turf Ground,Stadium,Stadium,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70086 01207,N/A,4.2,343.0,"Belpahar, Odisha 768218",770074,21.806323799999998,83.86122619999999,ChIJie354xffIDoRFB8k0URuacA,https://www.google.com/maps/place/?q=place_id:ChIJie354xffIDoRFB8k0URuacA,part_356,2026-09-20 21:07:30
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",770074,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_356,2026-09-20 21:07:30
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,122.0,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_356,2026-09-20 21:07:30
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",770074,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_356,2026-09-20 21:07:30
