business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labiba Grocery Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 76369 65131,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJoaCWMYZZWjcR_txxYKcARQE,https://www.google.com/maps/place/?q=place_id:ChIJoaCWMYZZWjcR_txxYKcARQE,part_356,2026-09-20 21:31:40
Mahir Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93946 18559,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJMWFAV9tZWjcR3006vw5zO_U,https://www.google.com/maps/place/?q=place_id:ChIJMWFAV9tZWjcR3006vw5zO_U,part_356,2026-09-20 21:31:40
Abdul Hashem Grocery shop,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98649 40956,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1271849,91.7804573,ChIJx0JIIoxZWjcR-gD6E8u_Gzg,https://www.google.com/maps/place/?q=place_id:ChIJx0JIIoxZWjcR-gD6E8u_Gzg,part_356,2026-09-20 21:31:40
M.A Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 81349 23631,N/A,5.0,,"Green Path, Juripar, shah nagar, Hatigaon, Guwahati, Assam 781038","Juripar, shah nagar, Hatigaon",26.1336628,91.7765546,ChIJpcSMm6hZWjcR-e3cOT8nGe0,https://www.google.com/maps/place/?q=place_id:ChIJpcSMm6hZWjcR-e3cOT8nGe0,part_356,2026-09-20 21:31:40
Neha Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 87518 76352,N/A,5.0,,"Bhalukmari, Hatigaon, Guwahati, Assam 781038","Bhalukmari, Hatigaon",26.127954499999998,91.78066249999999,ChIJH_byHSZZWjcR0uIA07Zo1jk,https://www.google.com/maps/place/?q=place_id:ChIJH_byHSZZWjcR0uIA07Zo1jk,part_356,2026-09-20 21:31:40
Abed Uddin Grocery Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98547 61094,N/A,5.0,,"11, Milanpur, Idgah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1256198,91.7755449,ChIJbw5q0GhZWjcRWMYUK2sgCqc,https://www.google.com/maps/place/?q=place_id:ChIJbw5q0GhZWjcRWMYUK2sgCqc,part_356,2026-09-20 21:31:40
Shaharul Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 69005 79190,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJOTC1f9FZWjcRXjIYmQu56Kc,https://www.google.com/maps/place/?q=place_id:ChIJOTC1f9FZWjcRXjIYmQu56Kc,part_356,2026-09-20 21:31:40
M/S.K.Grocery Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86386 68981,N/A,3.3,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.126559999999998,91.77857,ChIJM0WoZAFfWjcRqV-dRex-AsQ,https://www.google.com/maps/place/?q=place_id:ChIJM0WoZAFfWjcRqV-dRex-AsQ,part_356,2026-09-20 21:31:40
Sani Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 93947 54116,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJKet9Wf5ZWjcRuoQHMWHXWKM,https://www.google.com/maps/place/?q=place_id:ChIJKet9Wf5ZWjcRuoQHMWHXWKM,part_356,2026-09-20 21:31:40
Mahina Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98646 12715,N/A,4.2,,"Bitupan Path, Juripar, Sijubari, Hatigaon, Guwahati, Assam 781038","Juripar, Sijubari, Hatigaon",26.1334035,91.7746895,ChIJRajGSjZZWjcRAAAAsPLv-Fg,https://www.google.com/maps/place/?q=place_id:ChIJRajGSjZZWjcRAAAAsPLv-Fg,part_356,2026-09-20 21:31:40
Ayman Store,Kirana Store,General store,General store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60005 38876,N/A,5.0,,"Bharegor Bazar, Hatigaon, Guwahati, Assam 781038","Bharegor Bazar, Hatigaon",26.1279546,91.7806626,ChIJcQUbGb1ZWjcR1y4g07dnR-0,https://www.google.com/maps/place/?q=place_id:ChIJcQUbGb1ZWjcR1y4g07dnR-0,part_356,2026-09-20 21:31:40
