business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepar Beel Forest Beat Office,Offices,Government office,Government office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.0,,"4M74+667, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.113028399999997,91.6555506,ChIJ5TmpP2hDWjcREbZWkUpluNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TmpP2hDWjcREbZWkUpluNE,part_356,2026-09-20 21:30:24
INVOGUE BUILDING SYSTEMS PVT LTD,Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,,,"Pooja Apartment, House no-1205, 2nd floor, Azara, opp:, Dist:, Guwahati, Assam 781017","Dist:, Azara",26.120675799999997,91.615871,ChIJoTz1WABDWjcRv-CtzG1QVkM,https://www.google.com/maps/place/?q=place_id:ChIJoTz1WABDWjcRv-CtzG1QVkM,part_356,2026-09-20 21:30:24
Myntra Hub,Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,3.7,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1286523,91.62155039999999,ChIJ-T9TKONFWjcR1C5CGLpetWo,https://www.google.com/maps/place/?q=place_id:ChIJ-T9TKONFWjcR1C5CGLpetWo,part_356,2026-09-20 21:30:24
Mg Contractors Pvt ltd,Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,,,"4M3H+P7M, Boragaon, Guwahati, Assam 781035",Boragaon,26.104498,91.678246,ChIJxa5_fQBdWjcRfpivKE__8bc,https://www.google.com/maps/place/?q=place_id:ChIJxa5_fQBdWjcRfpivKE__8bc,part_356,2026-09-20 21:30:24
Main Entrance ( Spey Bottlers Pvt. Ltd.),Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,,"4J29+8HQ, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.100216699999997,91.6185244,ChIJJ0-ZSQBDWjcRFpPWemTlRW8,https://www.google.com/maps/place/?q=place_id:ChIJJ0-ZSQBDWjcRFpPWemTlRW8,part_356,2026-09-20 21:30:24
Aarova India,Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,,,"4JG9+XHP, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1274648,91.61895249999999,ChIJ7y7XbwBFWjcR-xEyuPwcOJc,https://www.google.com/maps/place/?q=place_id:ChIJ7y7XbwBFWjcR-xEyuPwcOJc,part_356,2026-09-20 21:30:24
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,https://uidai.gov.in/,,,"4J78+JF3, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.114022,91.61617799999999,ChIJJe6cbu1DWjcR7IViMj6XiBw,https://www.google.com/maps/place/?q=place_id:ChIJJe6cbu1DWjcR7IViMj6XiBw,part_356,2026-09-20 21:30:24
ZAO PNB Dharapur Guwahati Assam,Offices,Corporate office,Corporate office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.5,,"4JQJ+G8Q, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.1388289,91.6308719,ChIJ5wuMfWNFWjcRrIzU5jlNpBY,https://www.google.com/maps/place/?q=place_id:ChIJ5wuMfWNFWjcRrIzU5jlNpBY,part_356,2026-09-20 21:30:24
CBI ACB Guwahati,Offices,Government office,Government office,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 361 227 0091,N/A,4.7,28.0,"37, National Highway, opp. Balaji Temple, Betkuchi, P.O, GARCHUK, Guwahati, Assam 781035","Betkuchi, P.O, GARCHUK",26.112706,91.72481959999999,ChIJW_p07m9cWjcRwnXse8QPqKI,https://www.google.com/maps/place/?q=place_id:ChIJW_p07m9cWjcRwnXse8QPqKI,part_356,2026-09-20 21:30:25
Central Public Works Department,Offices,Public works department,"Public works department, Central Government Office",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 361 227 0321,http://cpwd.gov.in/,4.3,15.0,"4P88+34V, National Highway 37, Kotabari, Garchuk, GARCHUK, Guwahati, Assam 781035","Kotabari, Garchuk, GARCHUK",26.1152406,91.7152856,ChIJNUkqXH1cWjcRUje_HHVmQKc,https://www.google.com/maps/place/?q=place_id:ChIJNUkqXH1cWjcRUje_HHVmQKc,part_356,2026-09-20 21:30:25
