business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_356,2026-09-20 21:08:49
MSM Machine Works,Welding and Lathe Works,Machine shop,"Machine shop, Fastener supplier, Industrial consultant, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Screw supplier",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.msmmachine.com/,5.0,9.0,"14229 Hershe St, Houston, TX 77015, United States",Northeast Houston,29.779565899999998,-95.17086409999999,ChIJIxgywYmjQIYRjW4EjoSMlZs,https://www.google.com/maps/place/?q=place_id:ChIJIxgywYmjQIYRjW4EjoSMlZs,part_356,2026-09-20 21:08:50
G.G.G. Machine shop mechanic & welding,Welding and Lathe Works,Machine shop,"Machine shop, Hydraulic repair service, Road construction machine repair service, Welder",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://gggmachineshop.com/,5.0,5.0,"12341 Market St, Houston, TX 77015, United States",Northeast Houston,29.767294699999997,-95.2186952,ChIJU8LdeYmjQIYRH0lpQZV11Hg,https://www.google.com/maps/place/?q=place_id:ChIJU8LdeYmjQIYRH0lpQZV11Hg,part_356,2026-09-20 21:08:50
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_356,2026-09-20 21:08:50
Konarak Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98110 51068,http://www.konaraksalescorporation.in/,5.0,,"Metro Station, 4768 Hauz Qazi Gali Razia Begum, opp. Chawri Bazar, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6489098,77.2255102,ChIJRc2SSYb9DDkRHqZJKSELx7Q,https://www.google.com/maps/place/?q=place_id:ChIJRc2SSYb9DDkRHqZJKSELx7Q,part_356,2026-09-20 21:08:51
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_356,2026-09-20 21:08:51
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98422 10002,N/A,4.7,,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_356,2026-09-20 21:08:51
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 4117 1130,http://arihantweldservices.in/,4.3,,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_356,2026-09-20 21:08:51
Weldkraft Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99728 12512,N/A,5.0,,"petrol bunk, 360-360/1, KIADB MAIN ROAD, near nttf circle, opp. Indian oil, 2nd phase, Ganapathy Nagar, Phase 3, Peenya, Bengaluru, Karnataka 560058","2nd phase, Ganapathy Nagar, Phase 3, Peenya",13.022603,77.5098482,ChIJ4_BYHcE9rjsRwg_UgR0yiZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_BYHcE9rjsRwg_UgR0yiZI,part_356,2026-09-20 21:08:51
Patel Trading Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 80 2675 4572,http://www.pateltrading.in/,3.9,,"Shreyas Complex, No-57/3, Sadar Patrappa Rd, behind Silver Jubilee Park Road, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648528,77.5812467,ChIJrUHRvOEVrjsRri7Kp5UY8P4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRri7Kp5UY8P4,part_356,2026-09-20 21:08:51
