business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epiroc Guest House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W63Q+8RR, Koira, Odisha 770048",770052,21.9033613,85.239532,ChIJCZqZUvyZHzoR_O9lbDXwIXg,https://www.google.com/maps/place/?q=place_id:ChIJCZqZUvyZHzoR_O9lbDXwIXg,part_356,2026-09-20 20:56:44
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_356,2026-09-20 20:56:44
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_356,2026-09-20 20:56:45
Trident Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70260 83000,https://tridenthills.in/,4.5,150.0,"Sector 4, PKUC, Pinjore, Haryana 134102",PKUC,30.7615861,76.9215068,ChIJ8xbCt1aRDzkR99Euogl7gw0,https://www.google.com/maps/place/?q=place_id:ChIJ8xbCt1aRDzkR99Euogl7gw0,part_356,2026-09-20 20:56:45
Sumadhura Infracon Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84319 99444,https://www.sumadhuragroup.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Corporate_office,4.0,495.0,"Sy.No.108/2, Millennia building, 1st Main, CKB Layout, MSR Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, MSR Layout, Chandra Layout, Marathahalli",12.9516046,77.7023949,ChIJ_7gia8wTrjsRg3r0R8yMq10,https://www.google.com/maps/place/?q=place_id:ChIJ_7gia8wTrjsRg3r0R8yMq10,part_356,2026-09-20 20:56:45
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_356,2026-09-20 20:56:45
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_356,2026-09-20 20:56:45
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_356,2026-09-20 20:56:45
Arihant Clan Aalishan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 22 6857 2222,http://arihantaalishan.in/,3.7,182.0,"Baraz-2, and Zeenat, Kaveh, Baraz-1, Sector 37, Kharghar, Navi Mumbai, Maharashtra 410208","Sector 37, Kharghar",19.0822099,73.0817316,ChIJQ-EuIUfB5zsRP7cDQJz0uHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-EuIUfB5zsRP7cDQJz0uHQ,part_356,2026-09-20 20:56:45
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97030 00639,https://akruthiconstructions.com/,4.0,37.0,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_356,2026-09-20 20:56:45
