business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan general store,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,3.0,"6F7V+G26, SH10, Litibeda, Jharbeda, Odisha 770070",770070,22.213778899999998,84.4925305,ChIJsYj39E5pIDoRi8DTPrmRJRo,https://www.google.com/maps/place/?q=place_id:ChIJsYj39E5pIDoRi8DTPrmRJRo,part_356,2026-09-20 20:56:51
Nitesh kujur,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8Q+G26, Kunmuru, Kunumuru, Odisha 770017",Kunmuru,22.216289399999997,84.53752879999999,ChIJ8TISHQBrIDoR2hQU_ztuyOM,https://www.google.com/maps/place/?q=place_id:ChIJ8TISHQBrIDoR2hQU_ztuyOM,part_356,2026-09-20 20:56:51
ANUP GENERAL STORE,Supermarket,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98660 77903,N/A,,,"RANCHI ROAD, near BUS STOP, Rourkela, Litibeda, Odisha 770070",770070,22.2225079,84.4832825,ChIJpQdWRShpIDoRpU0t7RXkIgA,https://www.google.com/maps/place/?q=place_id:ChIJpQdWRShpIDoRpU0t7RXkIgA,part_356,2026-09-20 20:56:51
Babudihi,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,13.0,"844P+CWP, Kurumkel, Odisha 770014",770070,22.3060919,84.1373263,ChIJuWCpeQCPIDoRR8Fenn2HCKk,https://www.google.com/maps/place/?q=place_id:ChIJuWCpeQCPIDoRR8Fenn2HCKk,part_356,2026-09-20 20:56:52
Salangabud Market,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,10.0,"449X+456, Salangabudi, Odisha 770022",770070,22.1177916,84.1478958,ChIJc8cT4UnzIDoRfzNFaIvEqmg,https://www.google.com/maps/place/?q=place_id:ChIJc8cT4UnzIDoRfzNFaIvEqmg,part_356,2026-09-20 20:56:52
Mukesh Kumar Panna,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63725 06328,N/A,5.0,1.0,"Shop 3, Gariamal SH 10, Bamra Rd, Chowk, Rourkela, Gariamal, Odisha 770016",Chowk,22.1619048,84.2697163,ChIJDaqIqFiLIDoRNVJk3WipU3k,https://www.google.com/maps/place/?q=place_id:ChIJDaqIqFiLIDoRNVJk3WipU3k,part_356,2026-09-20 20:56:52
Amas Ranga Bustand Chamin Shop,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,12.0,"SH 24, Majhapara, Odisha 770022",770070,22.0193302,84.1753074,ChIJ8_RY-CHxIDoRcKBEMbmCfns,https://www.google.com/maps/place/?q=place_id:ChIJ8_RY-CHxIDoRcKBEMbmCfns,part_356,2026-09-20 20:56:52
Aikyam Varieties,Supermarket,Variety store,"Variety store, Bakery and Cake Shop, Indian grocery store, Milk delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96924 23636,N/A,4.0,1.0,"near R.T.O.,Ranibagicha, Sundargarh, Odisha 770001",770070,22.1308479,84.0535584,ChIJvS3ZMraTIDoRM1d6LT8vIno,https://www.google.com/maps/place/?q=place_id:ChIJvS3ZMraTIDoRM1d6LT8vIno,part_356,2026-09-20 20:56:52
Madhu mudhi mill,Supermarket,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,4.0,"62HJ+5PC, Kulba, Bankibahal, Odisha 770020",770070,22.227933699999998,84.0317748,ChIJwQ-uWgCRIDoR-49I3kUOi1M,https://www.google.com/maps/place/?q=place_id:ChIJwQ-uWgCRIDoR-49I3kUOi1M,part_356,2026-09-20 20:56:52
Damkuda Market Complex,Supermarket,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,8.0,"Sundargarh Marg, Rampur, Odisha 770014",770070,22.2614849,84.1064743,ChIJOda-GLaPIDoR1WyvrXlfzLo,https://www.google.com/maps/place/?q=place_id:ChIJOda-GLaPIDoR1WyvrXlfzLo,part_356,2026-09-20 20:56:52
