business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMLEKHA AYURVEDA PVT.LTD.,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99543 43469,https://himlekha-ayurveda-pvtltd.grexa.site/,5.0,3.0,"Nera Railway Over Bridge, N.H-37,Pragjyotish Nagar, to Khanapara Road, above Jalukbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.151807899999998,91.6765195,ChIJo2_0fMlbWjcR6CKkGG9WuEM,https://www.google.com/maps/place/?q=place_id:ChIJo2_0fMlbWjcR6CKkGG9WuEM,part_356,2026-09-20 21:16:06
India auto enterprise,Exporters,Car repair and maintenance service,Car repair and maintenance service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"Indu Store, 133, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1363755,91.6941332,ChIJBwneDTBdWjcRstVfFVkEMtQ,https://www.google.com/maps/place/?q=place_id:ChIJBwneDTBdWjcRstVfFVkEMtQ,part_356,2026-09-20 21:16:06
Packaging Solutions,Exporters,Water treatment supplier,Water treatment supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.instagram.com/packaging_solutions_assam?igsh=enZzMTA4MnAycGVh,5.0,5.0,"Devogiri nagar, Maligaon, Guwahati, Assam 781012","Devogiri nagar, Maligaon",26.138802,91.6996678,ChIJ96KNegNbWjcR2HR8CGJrfE0,https://www.google.com/maps/place/?q=place_id:ChIJ96KNegNbWjcR2HR8CGJrfE0,part_356,2026-09-20 21:16:06
STARJET ENTERPRISE,Exporters,Printing equipment supplier,Printing equipment supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73995 78371,https://www.starjetenterprise.online/,4.9,10.0,"House no. 1, Sankardev Path, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1501794,91.6783451,ChIJPfj-gnFbWjcRvfEv4pH-_sw,https://www.google.com/maps/place/?q=place_id:ChIJPfj-gnFbWjcRvfEv4pH-_sw,part_356,2026-09-20 21:16:06
ISHWAR HATCHERY,Exporters,Poultry farm,Poultry farm,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94160 15710,N/A,5.0,1.0,"Nursery, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1377655,91.67379059999999,ChIJF_4nf61EWjcRFRS5QK1aksw,https://www.google.com/maps/place/?q=place_id:ChIJF_4nf61EWjcRFRS5QK1aksw,part_356,2026-09-20 21:16:06
Birina Handmade - Assamese Gamosa,Exporters,Clothing supplier,Clothing supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86381 78955,https://birina.net/,4.7,6.0,"Sankar Azan Path, North, Jalukbari, Guwahati, Assam 781014","North, Jalukbari",26.1531253,91.67851859999999,ChIJAfckw5dbWjcRShVTPY4b_1I,https://www.google.com/maps/place/?q=place_id:ChIJAfckw5dbWjcRShVTPY4b_1I,part_356,2026-09-20 21:16:06
BHAI BHAI FOOD PRODUCTS,Exporters,Food manufacturer,Food manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,http://www.bhaibhaifoodproducts.com/,4.1,,"Pachim, Boragaon, Goshaigaon, Guwahati, Assam 781011","Pachim, Boragaon",26.126170899999998,91.6948204,ChIJeTPgit9bWjcRF0gNLniZkHY,https://www.google.com/maps/place/?q=place_id:ChIJeTPgit9bWjcRF0gNLniZkHY,part_356,2026-09-20 21:16:07
NK Kitchen Solution,Exporters,Water Filter Supplier,Water Filter Supplier,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93654 91290,http://nk-kitchen-solution.nayankalita802.workers.dev/,4.9,,"Bylane 6, opposite Hatigupta, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1539006,91.68399169999999,ChIJYc9D40pbWjcRSXAeEl0-y2M,https://www.google.com/maps/place/?q=place_id:ChIJYc9D40pbWjcRSXAeEl0-y2M,part_356,2026-09-20 21:16:07
Green Harvest,Exporters,Exporter,Exporter,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 60352,https://greeenharvest.com/,,,"near LP School, Dwapara, Boragaon, Guwahati, Assam 781033","Dwapara, Boragaon",26.1284329,91.6938095,ChIJ8wtEkGpbWjcRX8tj-hPk9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wtEkGpbWjcRX8tj-hPk9cQ,part_356,2026-09-20 21:16:07
Sunrise Biscuit Company Private Limited,Exporters,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 227 1453,http://www.sbclonline.com/,3.9,,"Pub-Boragaon, near St.Francis Junior College, Gotanagar, Guwahati, Assam 781035",Gotanagar,26.122705,91.697999,ChIJpdIN_p5cWjcRenGsJI4NueY,https://www.google.com/maps/place/?q=place_id:ChIJpdIN_p5cWjcRenGsJI4NueY,part_356,2026-09-20 21:16:07
Yogiraj Spices,Exporters,Spices Exporter,Spices Exporter,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98791 87187,N/A,4.0,,"Vigyan Path, near Pragjyoti School, Boragaon, Guwahati, Assam 781011",Boragaon,26.115872699999997,91.6859564,ChIJRdHA-YFRWjcRTlvg2ZGxdTc,https://www.google.com/maps/place/?q=place_id:ChIJRdHA-YFRWjcRTlvg2ZGxdTc,part_356,2026-09-20 21:16:07
UFLEX LIMITED (ASSAM UNIT),Exporters,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"KRISHNA FINBUILT LLP, C/O, behind L.P. SCHOOL, PASCHIM, Boragaon, Guwahati, Assam 781011","PASCHIM, Boragaon",26.125297399999997,91.6904759,ChIJp0zaXKNdWjcRHggiVe-VpFk,https://www.google.com/maps/place/?q=place_id:ChIJp0zaXKNdWjcRHggiVe-VpFk,part_356,2026-09-20 21:16:07
L.B. Mediservices Private Limited,Exporters,Warehouse,Warehouse,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98540 23085,N/A,4.0,,"Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1257177,91.690485,ChIJ-9ousHxcWjcRurXtfTjizOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9ousHxcWjcRurXtfTjizOs,part_356,2026-09-20 21:16:07
Guwahati Carbon Limited,Exporters,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.0,,"Pub-Boragaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118553499999997,91.7000407,ChIJY6avWZlcWjcRWMNSurwpj8g,https://www.google.com/maps/place/?q=place_id:ChIJY6avWZlcWjcRWMNSurwpj8g,part_356,2026-09-20 21:16:07
SATTVIK FOOD PRODUCTS,Exporters,FMCG Manufacturer,FMCG Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97071 46252,N/A,5.0,,"SANTOSH SANITATION BUILDING, Excel Care Hospital Rd, near INSTITUTE OF VOCATIONAL TRAINING, Tetelia, Guwahati, Assam 781011",Tetelia,26.1289379,91.67625199999999,ChIJx1nrNpZbWjcRSl9CADYw3BQ,https://www.google.com/maps/place/?q=place_id:ChIJx1nrNpZbWjcRSl9CADYw3BQ,part_356,2026-09-20 21:16:07
A&B Trading co.,Exporters,Warehouse,Warehouse,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4M9V+8PV, Boragaon, Guwahati, Assam 781035",Boragaon,26.118663599999998,91.6942195,ChIJ9131rCRdWjcR2qwdt4gHW0g,https://www.google.com/maps/place/?q=place_id:ChIJ9131rCRdWjcR2qwdt4gHW0g,part_356,2026-09-20 21:16:08
