business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. G. Office,Offices,Central Government Office,"Central Government Office, Government office",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,3.8,150.0,"AG Office Rd, Trinayan Path, Krishnapur, Beltola Tiniali, Nagar, Assam 781028","Krishnapur, Beltola Tiniali",26.116475299999998,91.8013417,ChIJz4Ja29NYWjcRivv1vKiZ0yU,https://www.google.com/maps/place/?q=place_id:ChIJz4Ja29NYWjcRivv1vKiZ0yU,part_356,2026-09-20 21:26:37
Beltola Sub Post Office,Offices,Post office,Post office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://www.indiapost.gov.in/,2.2,139.0,"63, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243232,91.79716649999999,ChIJW7KqTClfWjcRkomZB-hX9II,https://www.google.com/maps/place/?q=place_id:ChIJW7KqTClfWjcRkomZB-hX9II,part_356,2026-09-20 21:26:37
AG OFFICE BUS STOP,Offices,Bus depot,Bus depot,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.0,244.0,"4R72+6QM, Lakhi Mandir Bus Stop, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Krishnapur, Beltola Tiniali",26.117255699999998,91.7982639,ChIJ0-zawHJfWjcRYA74WsPph9I,https://www.google.com/maps/place/?q=place_id:ChIJ0-zawHJfWjcRYA74WsPph9I,part_356,2026-09-20 21:26:37
ASSOCHAM NER OFFICE,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://assocham.org/,4.0,1.0,"781028, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1283206,91.7966854,ChIJCStYZtRYWjcRO5VoY0NKNg8,https://www.google.com/maps/place/?q=place_id:ChIJCStYZtRYWjcRO5VoY0NKNg8,part_356,2026-09-20 21:26:37
Pan Card Office,Offices,Office space rental agency,Office space rental agency,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,4.0,"Room No 104, Kamrup (M, Dad's Market, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1246229,91.7983354,ChIJvZmozuRfWjcRdUX1Rkfv3Ns,https://www.google.com/maps/place/?q=place_id:ChIJvZmozuRfWjcRdUX1Rkfv3Ns,part_356,2026-09-20 21:26:37
"Directorate of Social Justice and Empowerment, Assam",Offices,Government office,Government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,https://socialjustice.assam.gov.in/,4.5,11.0,"4Q9X+7VH, Lakhi Mandir, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, Saurabh Nagar, Beltola Tiniali",26.118178999999998,91.799723,ChIJVTF1L7lfWjcRFjleiEaahG4,https://www.google.com/maps/place/?q=place_id:ChIJVTF1L7lfWjcRFjleiEaahG4,part_356,2026-09-20 21:26:37
Aaranyak Administrative Office,Offices,Association / Organization,Association / Organization,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://www.aaranyak.org/,4.9,10.0,"Tayab Ali Bylane, 13, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.119767,91.7945903,ChIJbZvcXABfWjcRhLdTy7zOUh8,https://www.google.com/maps/place/?q=place_id:ChIJbZvcXABfWjcRhLdTy7zOUh8,part_356,2026-09-20 21:26:37
Rapido Office,Offices,Transportation service,Transportation service,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98647 95343,N/A,4.0,26.0,"1st floor, Peace Plaza, Beltola - Khanapara Rd, Beltola Bazaar, Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Bazaar, Beltola Tiniali",26.1236012,91.80097219999999,ChIJu-S_KQBfWjcRRh-jt84EDzs,https://www.google.com/maps/place/?q=place_id:ChIJu-S_KQBfWjcRRh-jt84EDzs,part_356,2026-09-20 21:26:37
Office of the District Social Welfare Officer,Offices,Government office,Government office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 84865 45874,N/A,4.1,11.0,"Dr. Bhabendra Nath Saikai Path, near Laxmi Mandir, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Saurabh Nagar, Bongaon",26.1190821,91.7986756,ChIJsZqxBCxfWjcRZPP_ZRursAM,https://www.google.com/maps/place/?q=place_id:ChIJsZqxBCxfWjcRZPP_ZRursAM,part_356,2026-09-20 21:26:37
Social Welfare Complex,Offices,Social welfare center,Social welfare center,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 73997 25715,N/A,4.4,17.0,"A-194, Beltola - Basistha Rd, Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Saurabh Nagar, Beltola Tiniali",26.118600999999998,91.7989049,ChIJW9oVmC5fWjcRO8NTEHJlWUQ,https://www.google.com/maps/place/?q=place_id:ChIJW9oVmC5fWjcRO8NTEHJlWUQ,part_356,2026-09-20 21:26:37
Sunil T Guwahati,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.7,3.0,"Sunil zxzq, guwahati Jatiyo sahid path, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.1252046,91.7983251,ChIJ-cyMyv9ZWjcR2HgBFrnjHIo,https://www.google.com/maps/place/?q=place_id:ChIJ-cyMyv9ZWjcR2HgBFrnjHIo,part_356,2026-09-20 21:26:37
MANISH BINOD AND ASSOCIATES,Offices,Corporate office,Corporate office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 86389 39040,N/A,5.0,2.0,"Dolphin Point Apartment, near Bus Stop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1241399,91.79803129999999,ChIJsywLMgBfWjcR-_Hwacne-lo,https://www.google.com/maps/place/?q=place_id:ChIJsywLMgBfWjcR-_Hwacne-lo,part_356,2026-09-20 21:26:37
Assam Job and Placement,Offices,Unemployment office,Unemployment office,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,8.0,"House no.20, garukuchi path Beltola bazar road, near amar nath temple Opposite pearl enclave, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1230764,91.80351859999999,ChIJ0VjFAntfWjcRj4Q3BQLwbLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VjFAntfWjcRj4Q3BQLwbLs,part_356,2026-09-20 21:26:37
