business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 18034,N/A,5.0,,"Bhagadutta Path, RG Baruah Rd, near Daman Medico's, AIDC, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1685454,91.77906329999999,ChIJYyEvxzJZWjcRapnYMQt1h0A,https://www.google.com/maps/place/?q=place_id:ChIJYyEvxzJZWjcRapnYMQt1h0A,part_356,2026-09-20 21:10:20
K-9 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86382 72628,N/A,4.8,,"House no. -26, near SBM boy's hostel, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.163022899999998,91.76556339999999,ChIJoX9IWfdZWjcRvOGu_EOEvIA,https://www.google.com/maps/place/?q=place_id:ChIJoX9IWfdZWjcRvOGu_EOEvIA,part_356,2026-09-20 21:10:20
Vet Helpline India Pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 265 1593,http://www.vethelplineindia.co.in/,4.6,,"5QRJ+3FR, Krishna Nagar Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.190245599999997,91.7811377,ChIJHdFrhrlZWjcRj_OfV54eFr0,https://www.google.com/maps/place/?q=place_id:ChIJHdFrhrlZWjcRj_OfV54eFr0,part_356,2026-09-20 21:10:20
Dr. Vyas Pet Clinic & Diagnostic Centre in dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Veterinary pharmacy",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70142 96174,http://www.drvyaspethospital.com/,4.6,442.0,"Veer sawarkar marg, opposite Sakti Medicos, Subhash Nagar, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Subhash Nagar,30.2772223,77.9914778,ChIJX72yIDUrCTkRJzCUJCLFSRA,https://www.google.com/maps/place/?q=place_id:ChIJX72yIDUrCTkRJzCUJCLFSRA,part_356,2026-09-20 21:10:21
DeePet Services - Vet Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80765 63747,https://deepetservices.com/,4.1,148.0,"18, Carterpuri Rd, behind New Bloom Nursery, Bijwasan, Dwarka, New Delhi, Delhi, 110061","Bijwasan, Dwarka",28.523934999999998,77.051825,ChIJO6EraUUZDTkRmSUsxwUO1Mw,https://www.google.com/maps/place/?q=place_id:ChIJO6EraUUZDTkRmSUsxwUO1Mw,part_356,2026-09-20 21:10:21
"ICDP, CHENIKUTHI",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Unnamed Road, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1894508,91.7587054,ChIJV8fGXD1ZWjcRhUJGspUNA18,https://www.google.com/maps/place/?q=place_id:ChIJV8fGXD1ZWjcRhUJGspUNA18,part_356,2026-09-20 21:10:22
JD Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93650 34366,http://www.jdpetsclinic.com/,3.6,,"HDFC Bank Building, Chariali, Krishnapur, Basistha, Guwahati, Assam 781028","Krishnapur, Basistha",26.1157763,91.7983234,ChIJLV5lAtRfWjcRhn0wlnATLiI,https://www.google.com/maps/place/?q=place_id:ChIJLV5lAtRfWjcRhn0wlnATLiI,part_356,2026-09-20 21:10:22
LAHKAR VET PHARMA,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 34866,N/A,,,"NH - 27, near Jyoti Tiles, Boragaon, Guwahati, Assam 781035",Boragaon,26.1202306,91.69340969999999,ChIJ8wJrs6RdWjcRxVKjSxtm0J0,https://www.google.com/maps/place/?q=place_id:ChIJ8wJrs6RdWjcRxVKjSxtm0J0,part_356,2026-09-20 21:10:22
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 3672 796 633,https://premierdrugs.com/,4.9,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_356,2026-09-20 21:10:22
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_356,2026-09-20 21:10:22
