business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legpiece.in l Best Online Chicken and Mutton Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 99921,https://www.legpiece.in/,4.7,83,"Bengali Sweet Shop, 73 Narishilp Mandir Marg, Chakrata Rd, near Haryana Handlooms, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3253457,78.0378988,ChIJ4U6rT1MpCTkRsWUFkH2pdeA,https://www.google.com/maps/place/?q=place_id:ChIJ4U6rT1MpCTkRsWUFkH2pdeA,part_356,2026-09-20 21:09:35
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99888 76855,N/A,5.0,10,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_356,2026-09-20 21:09:36
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_356,2026-09-20 21:09:36
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,79,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_356,2026-09-20 21:09:36
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99404 88853,N/A,5.0,48,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",781002,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_356,2026-09-20 21:09:36
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_356,2026-09-20 21:09:36
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98662 28511,N/A,4.0,8,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_356,2026-09-20 21:09:36
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70441 15295,N/A,4.1,104,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_356,2026-09-20 21:09:36
Prince Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93463 26644,N/A,5.0,4,"No. 1-2-178, Shop, New Nagole Main Rd, Kishanbag, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500102","Kishanbag, Maruthi Nagar, Kothapet",17.3724597,78.5441017,ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,https://www.google.com/maps/place/?q=place_id:ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,part_356,2026-09-20 21:09:36
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96497 72578,N/A,2.9,14,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_356,2026-09-20 21:09:36
