business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajs cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73999 66641,N/A,4.8,,"GROUND FLOOR, Ginni Enclave, SHOP NO.-10&11, DIST, Rajgangpur, Odisha 770017",770070,22.192404699999997,84.57779239999999,ChIJz7WfpbZrIDoR2LzTvyGGHoY,https://www.google.com/maps/place/?q=place_id:ChIJz7WfpbZrIDoR2LzTvyGGHoY,part_356,2026-09-20 20:56:56
KIN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"M -39, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2303852,84.8386086,ChIJT7H2ZQAZIDoR-xFEAFKbH5c,https://www.google.com/maps/place/?q=place_id:ChIJT7H2ZQAZIDoR-xFEAFKbH5c,part_356,2026-09-20 20:56:56
RR CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,,"5HX8+38J, Liploi Rd, Rajgangpur, Odisha 770017",770070,22.1977017,84.5657652,ChIJ8YOBQwBrIDoRTE7qg4jY-7o,https://www.google.com/maps/place/?q=place_id:ChIJ8YOBQwBrIDoRTE7qg4jY-7o,part_356,2026-09-20 20:56:56
Starbrews Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 820 692 0464,N/A,3.0,,"Indian Oil Petrol Pump, inside Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, opposite to IDC road, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2272979,84.7898316,ChIJgYl_1JwZIDoR4_jTERGbqKs,https://www.google.com/maps/place/?q=place_id:ChIJgYl_1JwZIDoR4_jTERGbqKs,part_356,2026-09-20 20:56:56
THE REEL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82809 00945,N/A,4.6,,"SHOP NO-18, The Reel Cafe, The Vikings Chowapti , Sankara, Odisha 770020",770070,22.0979685,84.0373893,ChIJE9WwdxftIDoRH_yYXw30Aso,https://www.google.com/maps/place/?q=place_id:ChIJE9WwdxftIDoRH_yYXw30Aso,part_356,2026-09-20 20:56:57
Wild Bean Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Jio Bp Petrol Pump, Rengali, Odisha 768212",770070,21.6202971,84.04202649999999,ChIJoaxQp-UbIToREINwl14oSYk,https://www.google.com/maps/place/?q=place_id:ChIJoaxQp-UbIToREINwl14oSYk,part_356,2026-09-20 20:56:57
Cafeteria Bliss,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82492 82829,N/A,4.8,,"428Q+WWX, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.1173647,84.0398496,ChIJUVH1ZwDtIDoRTBqNc56csFc,https://www.google.com/maps/place/?q=place_id:ChIJUVH1ZwDtIDoRTBqNc56csFc,part_356,2026-09-20 20:56:57
Waffle Castle,Cafe and Coffee Shop,Cafe,"Cafe, Dessert shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96921 59922,N/A,4.9,,"Shop No- 19, Vikings Chowpati, Waffle Castle, Sankara Rd, Sundargarh, Odisha 770020",770070,22.0979396,84.0372884,ChIJQcF2qSXtIDoRtOQNX1B8XXc,https://www.google.com/maps/place/?q=place_id:ChIJQcF2qSXtIDoRtOQNX1B8XXc,part_356,2026-09-20 20:56:57
Tapasi's Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"VW6J+9GF, Brajrajnagar, Odisha 768216",770070,21.8609345,83.9312933,ChIJuyipV3LdIDoRuVOUrN3eG_g,https://www.google.com/maps/place/?q=place_id:ChIJuyipV3LdIDoRuVOUrN3eG_g,part_356,2026-09-20 20:56:57
Viirox Khati Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"SH 24, Kerai, Odisha 770073",770070,22.0683781,84.0424558,ChIJm5qU3XntIDoR5GiNLopdPIk,https://www.google.com/maps/place/?q=place_id:ChIJm5qU3XntIDoR5GiNLopdPIk,part_356,2026-09-20 20:56:57
Hasan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"32XQ+933, Sankara Rd, Odisha 770020",770070,22.0983783,84.0376733,ChIJzd9cvGjtIDoRlkCj9X-7caM,https://www.google.com/maps/place/?q=place_id:ChIJzd9cvGjtIDoRlkCj9X-7caM,part_356,2026-09-20 20:56:58
ପାଣ୍ଡେ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"43GG+C87, Sundargarh, Subalaya, Odisha 770073",770070,22.1260262,84.0758063,ChIJd7-WKgDtIDoRUwpiJ8XgTNU,https://www.google.com/maps/place/?q=place_id:ChIJd7-WKgDtIDoRUwpiJ8XgTNU,part_356,2026-09-20 20:56:58
Hotel SHREYASHREE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Byepass, Sundargarh, Odisha 770073",770070,22.1340671,84.0575953,ChIJuwnREQCTIDoRwB1oMoiRnVM,https://www.google.com/maps/place/?q=place_id:ChIJuwnREQCTIDoRwB1oMoiRnVM,part_356,2026-09-20 20:56:58
Asian Coffee House,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"At Beheramal, in front of Shanker Hotel, Baljori, Jharsuguda, Odisha 768201",Baljori,21.8801755,84.0267002,ChIJJcJZcWLlIDoRetiApanMtw0,https://www.google.com/maps/place/?q=place_id:ChIJJcJZcWLlIDoRetiApanMtw0,part_356,2026-09-20 20:56:58
Shake-Eat Taste & Twist,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82493 94225,N/A,4.6,,"V2HG+JGG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.879069599999998,84.02632109999999,ChIJn-kBWILlIDoREFdNZKU--pU,https://www.google.com/maps/place/?q=place_id:ChIJn-kBWILlIDoREFdNZKU--pU,part_356,2026-09-20 20:56:58
Akshya coffeeshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"J2GW+G28, Rampela, Rengali, Odisha 768212",770070,21.6262643,84.0450329,ChIJIy0nhQQbIToR-mEtZS4mYPE,https://www.google.com/maps/place/?q=place_id:ChIJIy0nhQQbIToR-mEtZS4mYPE,part_356,2026-09-20 20:56:58
Wait For Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"RWX8+W3W, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8510401,83.915784,ChIJx_sGtifdIDoRQx6x7gO6jwM,https://www.google.com/maps/place/?q=place_id:ChIJx_sGtifdIDoRQx6x7gO6jwM,part_356,2026-09-20 20:56:58
