business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat medicines,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 76629 43000,N/A,4.9,10.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743232,91.73119109999999,ChIJtSpXoPtbWjcRJVKkhiWnnkY,https://www.google.com/maps/place/?q=place_id:ChIJtSpXoPtbWjcRJVKkhiWnnkY,part_356,2026-09-20 21:14:05
medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98646 33803,N/A,5.0,1.0,"5P8H+XH3, Santipur, Guwahati, Assam 781009",Santipur,26.167392,91.728937,ChIJp5Wy5LNbWjcR9lW8fjFlM4Y,https://www.google.com/maps/place/?q=place_id:ChIJp5Wy5LNbWjcR9lW8fjFlM4Y,part_356,2026-09-20 21:14:05
NEW JOY MAA BAGALA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98642 66613,N/A,4.4,9.0,"Nursery, Bus Stand, Kamakhya Nursery, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.1625338,91.7131376,ChIJARleOEJbWjcRB6n6q94yw_A,https://www.google.com/maps/place/?q=place_id:ChIJARleOEJbWjcRB6n6q94yw_A,part_356,2026-09-20 21:14:05
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 63583 46724,https://fatasil-hills.davaindia.com/,5.0,1.0,"Ground Floor, No.12563250, PNGB Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.166112,91.72362199999999,ChIJmcnuib5bWjcRYYvDnMhFlaw,https://www.google.com/maps/place/?q=place_id:ChIJmcnuib5bWjcRYYvDnMhFlaw,part_356,2026-09-20 21:14:05
ayushman pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 81340 51232,N/A,5.0,3.0,"5PCJ+RX4, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.172015,91.73245639999999,ChIJO4K7JbVbWjcRIeRqGtyD8xI,https://www.google.com/maps/place/?q=place_id:ChIJO4K7JbVbWjcRIeRqGtyD8xI,part_356,2026-09-20 21:14:05
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 361 324 4589,https://ak-dev-road-fatasil-ambari.davaindia.com/,5.0,4.0,"AK Dev Rd, opp. Prafulla Choudhury Niwas, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1616988,91.73487879999999,ChIJl-u7VQBbWjcRka7RsBrAoTo,https://www.google.com/maps/place/?q=place_id:ChIJl-u7VQBbWjcRka7RsBrAoTo,part_356,2026-09-20 21:14:05
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 91017 48513,https://santipur.davaindia.com/,5.0,6.0,"Ground Floor, Santipur Main Road, near Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1673109,91.7299812,ChIJBRhfZt1bWjcRDUMdnEOmD7Y,https://www.google.com/maps/place/?q=place_id:ChIJBRhfZt1bWjcRDUMdnEOmD7Y,part_356,2026-09-20 21:14:05
Griha Laxmi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98641 13474,N/A,4.3,3.0,"Assam Trunk Rd, Fatasil Hills, Guwahati, Assam 781011",Fatasil Hills,26.161186299999997,91.71054389999999,ChIJzStCejlbWjcRUQTuA2KLbc4,https://www.google.com/maps/place/?q=place_id:ChIJzStCejlbWjcRUQTuA2KLbc4,part_356,2026-09-20 21:14:05
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98167 64502,N/A,,,"Shop No.84 Chandura Near By Raghunath Fatasil Ambari Kamrup, Assam 781025",Fatasil Ambari,26.1580318,91.7330059,ChIJQ2J338VbWjcRMZgP1puy9kI,https://www.google.com/maps/place/?q=place_id:ChIJQ2J338VbWjcRMZgP1puy9kI,part_356,2026-09-20 21:14:05
Jaapi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 80114 44161,N/A,4.3,33.0,"Ground Floor, Anupam Building, 08, Assam Trunk Rd, near Railway gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173392999999997,91.7318696,ChIJPQa4E-BbWjcRTSwXe-etmTA,https://www.google.com/maps/place/?q=place_id:ChIJPQa4E-BbWjcRTSwXe-etmTA,part_356,2026-09-20 21:14:06
