business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjita Store,Kirana Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,1.0,"5MQ8+9P8, near DTO kamrup, Amingaon, Guwahati, Assam 781031",Amingaon,26.1884049,91.6668368,ChIJ4dt_LgBFWjcR7C1BAgKM_9w,https://www.google.com/maps/place/?q=place_id:ChIJ4dt_LgBFWjcR7C1BAgKM_9w,part_356,2026-09-20 21:27:54
Narayan Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86383 84545,N/A,4.5,2.0,"Amingaon-Doul Gobinda Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1814939,91.6842691,ChIJwwWg4S9bWjcRPz1HhlQQDIU,https://www.google.com/maps/place/?q=place_id:ChIJwwWg4S9bWjcRPz1HhlQQDIU,part_356,2026-09-20 21:27:54
Dipak Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99576 89575,N/A,5.0,3.0,"5MJH+M7R Bazar, 43, near Bengali School, Amingaon, Guwahati, Assam 781031",Amingaon,26.181732699999998,91.67816909999999,ChIJw9ZD_k9bWjcRGgBok9SX1bc,https://www.google.com/maps/place/?q=place_id:ChIJw9ZD_k9bWjcRGgBok9SX1bc,part_356,2026-09-20 21:27:54
SARADA STORE,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98641 53895,N/A,4.7,6.0,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1844675,91.66767589999999,ChIJ1fNYCg5FWjcRQyHCrDUOXCU,https://www.google.com/maps/place/?q=place_id:ChIJ1fNYCg5FWjcRQyHCrDUOXCU,part_356,2026-09-20 21:27:54
K.D Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 75770 14899,N/A,5.0,1.0,"Amingaon Hajo Rd, near Hero Showroom, opposite electicity office, Amingaon, Guwahati, Assam 781031",Amingaon,26.1843698,91.6667678,ChIJASlq7BxFWjcRGWFthumx07I,https://www.google.com/maps/place/?q=place_id:ChIJASlq7BxFWjcRGWFthumx07I,part_356,2026-09-20 21:27:54
Bappa Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86380 91322,N/A,3.7,3.0,"Icd, Amingaon, Guwahati, Assam 781031",Amingaon,26.183904599999998,91.6640362,ChIJt7yEms9FWjcRD94jGF7AE_8,https://www.google.com/maps/place/?q=place_id:ChIJt7yEms9FWjcRD94jGF7AE_8,part_356,2026-09-20 21:27:54
KISHOR STORE,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88766 95734,N/A,5.0,1.0,"Amingaon, Gnrc Rd, Kali Pahar, Assam 781101",781031,26.2141025,91.69414189999999,ChIJzf8aL4xbWjcRdi9Cul9eoZM,https://www.google.com/maps/place/?q=place_id:ChIJzf8aL4xbWjcRdi9Cul9eoZM,part_356,2026-09-20 21:27:54
Nipu Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84864 60144,N/A,5.0,1.0,"Assdghvhjnbbkm, Amingaon, Guwahati, Assam 781031","Assdghvhjnbbkm, Amingaon",26.1990958,91.6740349,ChIJY2TGCLVFWjcRvE5KhhPGnOs,https://www.google.com/maps/place/?q=place_id:ChIJY2TGCLVFWjcRvE5KhhPGnOs,part_356,2026-09-20 21:27:54
KRISHNA PAUL,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93944 01114,N/A,3.7,3.0,"Amingaon Assam Kamrup 781101, Assam 781031",Amingaon,26.1998948,91.6736055,ChIJ44m2S19FWjcRlGgCRV6ilgI,https://www.google.com/maps/place/?q=place_id:ChIJ44m2S19FWjcRlGgCRV6ilgI,part_356,2026-09-20 21:27:54
M Store,Kirana Store,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70027 93819,N/A,4.5,2.0,"MD Shah Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1877909,91.6866187,ChIJe5g8WidbWjcRZtK9iecyP2E,https://www.google.com/maps/place/?q=place_id:ChIJe5g8WidbWjcRZtK9iecyP2E,part_356,2026-09-20 21:27:54
Bishal Hotal,Kirana Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86381 87439,N/A,5.0,1.0,"Amingaon 781032, Assam 781031",Amingaon,26.1836219,91.6827016,ChIJT5ZxenlbWjcRGuu1OwELk4Y,https://www.google.com/maps/place/?q=place_id:ChIJT5ZxenlbWjcRGuu1OwELk4Y,part_356,2026-09-20 21:27:54
