business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomaa Girl's PG,PG,Girls' hostel,Girls' hostel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86385 67561,N/A,4.9,,"House no 44, Pragjyotish Path, near Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.166245999999997,91.7301521,ChIJlZ9PDQFbWjcRTT1bgggh8oE,https://www.google.com/maps/place/?q=place_id:ChIJlZ9PDQFbWjcRTT1bgggh8oE,part_356,2026-09-20 21:14:20
SD Boys PG,PG,Boys' hostel,Boys' hostel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84472 27794,https://sdboys6.rentok.com/,5.0,,"Hill View Building, PNGB Road, Santipur, Guwahati, Assam 781009",Santipur,26.166959,91.72737169999999,ChIJbR8cAwBbWjcR7S1ZEx7cFRw,https://www.google.com/maps/place/?q=place_id:ChIJbR8cAwBbWjcR7S1ZEx7cFRw,part_356,2026-09-20 21:14:20
ADITYA PAYING GUEST (BOY'S) (SANTIPUR BRANCH),PG,Student dormitory,Student dormitory,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93957 91649,N/A,4.4,,"Hill Side, PNGB Road, Santipur, Guwahati, Assam 781009",Santipur,26.166942,91.7280696,ChIJVas2FwxbWjcRMz2r2yJvtgY,https://www.google.com/maps/place/?q=place_id:ChIJVas2FwxbWjcRMz2r2yJvtgY,part_356,2026-09-20 21:14:20
Willow Girl's PG,PG,Girls' hostel,Girls' hostel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84730 51820,N/A,5.0,,"Santipur Main Road, opposite Abdul Tailors, Santipur, Guwahati, Assam 781009",Santipur,26.1673644,91.7278702,ChIJS1xZii9bWjcRh3dX9RGFZwk,https://www.google.com/maps/place/?q=place_id:ChIJS1xZii9bWjcRh3dX9RGFZwk,part_356,2026-09-20 21:14:20
Jita's Pg,PG,Home Stay,"Home Stay, Apartment building",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94358 18197,N/A,5.0,,"Hargobindo Sharma path Kamakhya, Nursery, Guwahati, Assam 781010",Nursery,26.1641615,91.71269099999999,ChIJKR3HYgBbWjcRYKqI-m9st0k,https://www.google.com/maps/place/?q=place_id:ChIJKR3HYgBbWjcRYKqI-m9st0k,part_356,2026-09-20 21:14:20
LBD'S BOYS PG,PG,Boys' hostel,Boys' hostel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93958 29047,N/A,4.3,,"5P57+G2R, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1592169,91.712406,ChIJcYzjcQBbWjcR7ktmkPzrNGU,https://www.google.com/maps/place/?q=place_id:ChIJcYzjcQBbWjcR7ktmkPzrNGU,part_356,2026-09-20 21:14:20
Samriddhi Girls PG(সমৃদ্ধি ছাত্ৰী নিবাস),PG,Girls' hostel,Girls' hostel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 70379,N/A,5.0,,"DC Bhawan,House No-3,Bye Lane, 1, Kanaklata Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.169961599999997,91.73305069999999,ChIJWcteFEhbWjcR9RlN_hjf12o,https://www.google.com/maps/place/?q=place_id:ChIJWcteFEhbWjcR9RlN_hjf12o,part_356,2026-09-20 21:14:20
BALAJI GIRLS PG,PG,Student dormitory,Student dormitory,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86381 74833,N/A,4.9,,"near kiranshree backside Santisabha mandir,, Kumarpara, Guwahati, Assam 781001",Narayan Nagar,26.1701107,91.73302849999999,ChIJzyiqDPRbWjcR3avovmhWGUQ,https://www.google.com/maps/place/?q=place_id:ChIJzyiqDPRbWjcR3avovmhWGUQ,part_356,2026-09-20 21:14:20
MAA Girls PG,PG,Student dormitory,Student dormitory,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97065 35780,N/A,4.7,,"Pragjyotish Path, near Pragjyotish college, Santipur, Guwahati, Assam 781009",Santipur,26.1670758,91.72967179999999,ChIJF1WEy2lbWjcRfeiP1lViPME,https://www.google.com/maps/place/?q=place_id:ChIJF1WEy2lbWjcRfeiP1lViPME,part_356,2026-09-20 21:14:20
S. Borah Boys P.g,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.1,,"Assam Trunk Rd, near LCB College, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1606918,91.7120535,ChIJnTjU7xVbWjcRHhDDg2h_Cxk,https://www.google.com/maps/place/?q=place_id:ChIJnTjU7xVbWjcRHhDDg2h_Cxk,part_356,2026-09-20 21:14:20
