business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dewan Complex,Commercial Complex,Store,Store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 87539 55308,N/A,4.1,55.0,"73, Bhetapara Hatigaon Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1279957,91.7866365,ChIJocz9XixZWjcRVXeAxggE2k4,https://www.google.com/maps/place/?q=place_id:ChIJocz9XixZWjcRVXeAxggE2k4,part_356,2026-09-20 21:32:19
Hatigaon Shop for Rent,Commercial Complex,Property management company,"Property management company, Commercial real estate inspector",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 84862 14111,N/A,,,"M Corp.) (Part, Basistha Lane, bylane 2, 50 m away from, Hatigaon Main Rd, opposite of Hatigaon High school, Guwahati, Assam 781038",Rani Bagan,26.132952799999998,91.78588119999999,ChIJOZT3L1FZWjcRwm0rvH_FFaM,https://www.google.com/maps/place/?q=place_id:ChIJOZT3L1FZWjcRwm0rvH_FFaM,part_356,2026-09-20 21:32:19
Alakananda's Sarma Heights,Commercial Complex,Shopping mall,Shopping mall,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.4,7.0,"4QJP+VF5, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1321498,91.7862238,ChIJI-UEExtZWjcRP3JoDeWOn2U,https://www.google.com/maps/place/?q=place_id:ChIJI-UEExtZWjcRP3JoDeWOn2U,part_356,2026-09-20 21:32:19
Razzakur Rahman: Rent House,Commercial Complex,Shopping mall,Shopping mall,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.4,11.0,"4QJG+XF8, Bishnujyoti Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.132410399999998,91.7762163,ChIJE7epnWpZWjcRJAh_B9J3iNk,https://www.google.com/maps/place/?q=place_id:ChIJE7epnWpZWjcRJAh_B9J3iNk,part_356,2026-09-20 21:32:19
Global Sanskriti,Commercial Complex,Apartment building,Apartment building,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,5.0,2.0,"4Q8M+CC4, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1160109,91.7835755,ChIJl6v2MxxfWjcRZGjKfIV8Hb4,https://www.google.com/maps/place/?q=place_id:ChIJl6v2MxxfWjcRZGjKfIV8Hb4,part_356,2026-09-20 21:32:19
M/S Assam Hardware,Commercial Complex,Shopping mall,Shopping mall,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 94350 10525,N/A,5.0,1.0,"4QJG+84W, Chaolung Sukaphaa Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1308604,91.7753171,ChIJU2106T5ZWjcRW9K10TslcXc,https://www.google.com/maps/place/?q=place_id:ChIJU2106T5ZWjcRW9K10TslcXc,part_356,2026-09-20 21:32:19
Smartech Building Solution,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97061 09847,N/A,4.2,9.0,"Chaolung Sukaphaa Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290603,91.78389349999999,ChIJGaRCH7hYWjcRoKMBggkT0iQ,https://www.google.com/maps/place/?q=place_id:ChIJGaRCH7hYWjcRoKMBggkT0iQ,part_356,2026-09-20 21:32:19
Classic Appartment,Commercial Complex,Apartment building,Apartment building,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,3.8,129.0,"A-516, Chaolung Sukaphaa Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130485399999998,91.7754041,ChIJu0VaTgBZWjcR84JvlzcN7RM,https://www.google.com/maps/place/?q=place_id:ChIJu0VaTgBZWjcR84JvlzcN7RM,part_356,2026-09-20 21:32:19
Trinity Square,Commercial Complex,Condominium complex,Condominium complex,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.3,,"10, Dr. BN Saikia Road, Beltola - Basistha Rd, Wireless, Dispur, Last Gate, Guwahati, Assam 781028","Wireless, Dispur, Last Gate",26.135890699999997,91.7922402,ChIJoz20oolZWjcRW1YzpewdV6s,https://www.google.com/maps/place/?q=place_id:ChIJoz20oolZWjcRW1YzpewdV6s,part_356,2026-09-20 21:32:19
"hatigaon, Guwahati",Commercial Complex,Soup kitchen,Soup kitchen,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,,,"4QHJ+2VQ, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.1275759,91.78224279999999,ChIJfXW8TgBZWjcR9-lwy77atSY,https://www.google.com/maps/place/?q=place_id:ChIJfXW8TgBZWjcR9-lwy77atSY,part_356,2026-09-20 21:32:20
