business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage Book Shop,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 65226,N/A,4.0,103.0,"Upasana Bhawan, 1, Rajgarh Link Rd, near Guwahati Commerce College Commerce Point, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799508,91.77472019999999,ChIJ289MQKJZWjcRs1s-mjSYS5o,https://www.google.com/maps/place/?q=place_id:ChIJ289MQKJZWjcRs1s-mjSYS5o,part_356,2026-09-20 21:10:35
Bikash Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,41.0,"Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1834265,91.7755565,ChIJR9zt16JZWjcRbCVmDw9agqk,https://www.google.com/maps/place/?q=place_id:ChIJR9zt16JZWjcRbCVmDw9agqk,part_356,2026-09-20 21:10:35
Book & Stationery Center,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 9202,N/A,4.2,13.0,"5QP7+3FH, Nabagraha Rd, GNB Road, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1851879,91.7637445,ChIJr28HHZBZWjcRB_3VWnVYkEg,https://www.google.com/maps/place/?q=place_id:ChIJr28HHZBZWjcRB_3VWnVYkEg,part_356,2026-09-20 21:10:35
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,23.0,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_356,2026-09-20 21:10:35
D. K. Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97061 12649,N/A,5.0,1.0,"Kalpana Market, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1850077,91.7592239,ChIJw2KWUopZWjcRWw57j1FX73s,https://www.google.com/maps/place/?q=place_id:ChIJw2KWUopZWjcRWw57j1FX73s,part_356,2026-09-20 21:10:35
NEW STUDY HOME,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 20109,N/A,5.0,2.0,"Navagraha Road, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1857951,91.763313,ChIJXTj--BRZWjcRrQvx0vUyE_g,https://www.google.com/maps/place/?q=place_id:ChIJXTj--BRZWjcRrQvx0vUyE_g,part_356,2026-09-20 21:10:35
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_356,2026-09-20 21:10:35
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_356,2026-09-20 21:10:35
Kalita Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Sports Accessories Wholesaler, Stationery wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,31.0,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119759199999997,92.1970223,ChIJHdRDhNjDWjcRVvbxqhT-k_w,https://www.google.com/maps/place/?q=place_id:ChIJHdRDhNjDWjcRVvbxqhT-k_w,part_356,2026-09-20 21:10:35
Books & Stationery Hub,Bookstore and Stationery Shop,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Arpana Complex, 2, Rajgarh Rd, opp. Bye Lane, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1804156,91.77438529999999,ChIJJZ7y6iZZWjcRyKcLuw2Uy_w,https://www.google.com/maps/place/?q=place_id:ChIJJZ7y6iZZWjcRyKcLuw2Uy_w,part_356,2026-09-20 21:10:35
