business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grocer Supermarket,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98647 37701,http://www.salasarsales.com/,4.5,337,"Ground Floor, Greentech Aerocity, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137523599999998,91.6292115,ChIJ19Ml0SdDWjcRvg9moGhXamQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml0SdDWjcRvg9moGhXamQ,part_356,2026-09-20 21:09:33
Super Mart,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99575 14330,N/A,4.0,56,"Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133812499999998,91.72263629999999,ChIJy6km5a1bWjcR0Z9rETfdaQY,https://www.google.com/maps/place/?q=place_id:ChIJy6km5a1bWjcR0Z9rETfdaQY,part_356,2026-09-20 21:09:33
Smart Pick Supermarket,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 23291,N/A,4.2,101,"Dr Bhabendra Nath Saikia Rd, opp. Ministry of External Affairs, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1260591,91.7975786,ChIJWRIQiHhZWjcRRGsB44E0KNM,https://www.google.com/maps/place/?q=place_id:ChIJWRIQiHhZWjcRRGsB44E0KNM,part_356,2026-09-20 21:09:33
Daily Deals Supermart,Supermarket,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,17,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1144565,91.70879339999999,ChIJndWWYT1dWjcRVFVXClzD6uA,https://www.google.com/maps/place/?q=place_id:ChIJndWWYT1dWjcRVFVXClzD6uA,part_356,2026-09-20 21:09:33
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,12086,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_356,2026-09-20 21:09:33
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-jayanagar-guwahati-280693/Home,4.0,7705,"Ground Floor, Tripura Rd, near Nerim College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118387,91.80624499999999,ChIJ41cgYTFfWjcRH1D53pTQV8U,https://www.google.com/maps/place/?q=place_id:ChIJ41cgYTFfWjcRH1D53pTQV8U,part_356,2026-09-20 21:09:34
Narengi Bazar,Supermarket,Market,"Market, Shopping mall",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84860 03225,N/A,4.0,3873,"Narengi Tinali, No.1, Guwahati, Assam 781026",Narengi Tinali,26.178955799999997,91.8300549,ChIJMRy3wnhYWjcRAd9CThUEl7g,https://www.google.com/maps/place/?q=place_id:ChIJMRy3wnhYWjcRAd9CThUEl7g,part_356,2026-09-20 21:09:34
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78968 26918,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30526/home?utm_source=GMB,4.0,2723,"5QPR+C79 Royal Regency, Maniram Dewan Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1844686,91.7899149,ChIJzVOAGEVZWjcRPG6Tpf_dEF4,https://www.google.com/maps/place/?q=place_id:ChIJzVOAGEVZWjcRPG6Tpf_dEF4,part_356,2026-09-20 21:09:34
Railway co-operative store,Supermarket,Convenience store,Convenience store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70864 71890,N/A,4.6,36,"no name, 157/B, East Maligaon, Maligaon, no name, Assam 781011","East Maligaon, Maligaon",26.1558027,91.70380349999999,ChIJWXxL329bWjcRLH1pYJyrVfI,https://www.google.com/maps/place/?q=place_id:ChIJWXxL329bWjcRLH1pYJyrVfI,part_356,2026-09-20 21:09:34
Reliable Mart,Supermarket,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96733 22013,N/A,3.8,174,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_356,2026-09-20 21:09:35
bala ji provision store,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1,"7X9M+4JV, SBI Rd Mohabewala, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.267873899999998,77.98405009999999,ChIJSU3lyJkrCTkRB5y_OCqRjBc,https://www.google.com/maps/place/?q=place_id:ChIJSU3lyJkrCTkRB5y_OCqRjBc,part_356,2026-09-20 21:09:35
