business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P. K. Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"V237+GVP, Hospital Road, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538392,84.01469569999999,ChIJPdXkK0fnIDoR0PP9QnPdKLM,https://www.google.com/maps/place/?q=place_id:ChIJPdXkK0fnIDoR0PP9QnPdKLM,part_356,2026-09-20 20:54:24
Unicare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89840 06764,N/A,4.9,,"Sundargarh, Odisha 770001",770046,22.118067399999997,84.0372804,ChIJIzDNWrntIDoRirn4un45jU4,https://www.google.com/maps/place/?q=place_id:ChIJIzDNWrntIDoRirn4un45jU4,part_356,2026-09-20 20:54:24
Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"rest house, Chauk, Sundar Nagar, Himachal Pradesh 175002",770046,31.5274331,76.88844929999999,ChIJAwR0j8kZBTkRKah3UbYnbNM,https://www.google.com/maps/place/?q=place_id:ChIJAwR0j8kZBTkRKah3UbYnbNM,part_356,2026-09-20 20:54:24
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91442 34345,N/A,4.9,,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",770046,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_356,2026-09-20 20:54:24
SUNDARGARH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,,"Bishnu Complex, Hospital Rd, Sundargarh, Odisha 770001",770046,22.1185859,84.0373408,ChIJX-oJIFjtIDoRFi_CacrRJgA,https://www.google.com/maps/place/?q=place_id:ChIJX-oJIFjtIDoRFi_CacrRJgA,part_356,2026-09-20 20:54:24
ABHI DENTAL CLINIC 🦷,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98868 57408,N/A,4.9,,"Abhi Dental Clinic ¦·, 6th Cross Rd, opposite to Guru Matta, Hosahalli Main r, Gandhinagar, Mandya, Karnataka 571401","Hosahalli Main r, Gandhinagar",12.5189422,76.895181,ChIJBav4-O2hrzsRFTTNKAVdmFI,https://www.google.com/maps/place/?q=place_id:ChIJBav4-O2hrzsRFTTNKAVdmFI,part_356,2026-09-20 20:54:24
Moon Dental Care,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70083 82449,N/A,4.8,,"Beheramal, Infront of Hotel King Palace, above Bank of India, Jharsuguda, Odisha 768203",Bijju Nagar,21.8696683,84.0247981,ChIJeQln1ozlIDoROT74m9PAw8s,https://www.google.com/maps/place/?q=place_id:ChIJeQln1ozlIDoROT74m9PAw8s,part_356,2026-09-20 20:54:24
Cauvery Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90362 04041,https://www.instagram.com/cauvery_dental_clinic_maddur,4.8,,"1st block #244, Teacher's colony, bd Honda showroom, 2nd cross, Maddur, Karnataka 571428",770046,12.591182,77.04799,ChIJ__OPzy-vrzsRz0OxQTDmLUw,https://www.google.com/maps/place/?q=place_id:ChIJ__OPzy-vrzsRz0OxQTDmLUw,part_356,2026-09-20 20:54:24
Joshi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94396 30035,N/A,4.9,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.904869599999998,83.1619559,ChIJubtr_lbpJDoRgLdAbXE9nfY,https://www.google.com/maps/place/?q=place_id:ChIJubtr_lbpJDoRgLdAbXE9nfY,part_356,2026-09-20 20:54:24
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98270 33401,http://cureonedentalclinic.com/,4.9,,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_356,2026-09-20 20:54:24
