business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,388.0,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_356,2026-09-20 21:09:20
"Objective Classes | Coaching Institute for NEET-Medical | IIT-JEE | CEE in Guwahati | Pre-foundation (CLASS 8,9,10)",NEET and JEE Coaching Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,64.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767018,91.75701649999999,ChIJu4Fjh1FZWjcRodT2d7lrqxM,https://www.google.com/maps/place/?q=place_id:ChIJu4Fjh1FZWjcRodT2d7lrqxM,part_356,2026-09-20 21:09:20
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,703.0,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_356,2026-09-20 21:09:20
NARAYANA IIT-JEE/NEET/FOUNDATION - GUWAHATI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-guwahati/centers-in-Christian-Bansti/narayana-iitjeeneetfoundation-in-Christian-Bansti-guwahati--7TDcsu/home,4.7,221.0,"First Floor, Nirmal Bhawan, No 15, Nilomani Phukan Path, nearby Tanishq Showroom, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156763599999998,91.77912859999999,ChIJiaVQABZZWjcR79Ode_uXtzM,https://www.google.com/maps/place/?q=place_id:ChIJiaVQABZZWjcR79Ode_uXtzM,part_356,2026-09-20 21:09:20
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_356,2026-09-20 21:09:20
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,221.0,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_356,2026-09-20 21:09:20
Heritage Classes Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.heritageclasses.in/,4.7,14.0,"swagatam building, r, near mayflower hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185376299999998,91.7442469,ChIJS8z8XiBbWjcRw0FJy-PXygQ,https://www.google.com/maps/place/?q=place_id:ChIJS8z8XiBbWjcRw0FJy-PXygQ,part_356,2026-09-20 21:09:20
MISSION MED-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87618 11489,N/A,5.0,5.0,"House No. 69, Lamb road, Dighlipukhari, Ambari, Guwahati, Assam 781001","Dighlipukhari, Ambari",26.1874471,91.7545942,ChIJV9XC-qpZWjcRVxleNjofU04,https://www.google.com/maps/place/?q=place_id:ChIJV9XC-qpZWjcRVxleNjofU04,part_356,2026-09-20 21:09:20
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_356,2026-09-20 21:09:20
ALLEN Career Institute - Guwahati Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89513 95452,https://www.allen.ac.in/guwahati/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Guwahati_HQ,4.2,978.0,"LTWC Compound, GS Rd, nearby Aaykar Bhawan, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1583354,91.7775078,ChIJSZbQquNZWjcRQ51ShvLF_vk,https://www.google.com/maps/place/?q=place_id:ChIJSZbQquNZWjcRQ51ShvLF_vk,part_356,2026-09-20 21:09:20
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98597 24021,https://www.potentialconcept.in/home,4.0,110.0,"5QP3+R79, SK Bhuyan Rd, near Cafe Coffee Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187048299999997,91.7532274,ChIJc04c8Q9bWjcRdkOmBFAHSEM,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcRdkOmBFAHSEM,part_356,2026-09-20 21:09:20
THELS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97067 81479,N/A,4.8,50.0,"H.K, SARMA BHAWAN, opposite to Dr B Baruah Road, College, Ulubari, Guwahati, Assam 781007","College, Ulubari",26.1776646,91.7571952,ChIJ2cn3zNVZWjcRFYK-Mk9w9yM,https://www.google.com/maps/place/?q=place_id:ChIJ2cn3zNVZWjcRFYK-Mk9w9yM,part_356,2026-09-20 21:09:20
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84534 25256,http://www.exponentclasses.com/,4.9,248.0,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_356,2026-09-20 21:09:20
