business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya General Store,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Rd, Bijadihi, Odisha 770021",770072,22.0340313,83.88973159999999,ChIJTbR2sH7BIDoRqhP9gEYZTu4,https://www.google.com/maps/place/?q=place_id:ChIJTbR2sH7BIDoRqhP9gEYZTu4,part_356,2026-09-20 20:57:31
Meher Snacks And General Store,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"XW54+534, Jharsuguda - NTPC Darlipali Rd, Darlipali, Odisha 770025",770072,21.957881399999998,83.9051913,ChIJu-AAPgDDIDoRqwrwCqVtkSY,https://www.google.com/maps/place/?q=place_id:ChIJu-AAPgDDIDoRqwrwCqVtkSY,part_356,2026-09-20 20:57:31
Patel general store,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.5,,"XV57+575, Chuabahal, Odisha 770072",770072,21.9578892,83.8632417,ChIJ8VoosbvDIDoRGXzhp6PDlD8,https://www.google.com/maps/place/?q=place_id:ChIJ8VoosbvDIDoRGXzhp6PDlD8,part_356,2026-09-20 20:57:31
NAIK General Store,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76840 65833,N/A,,,"Nuadihi, Odisha 770072",770072,21.9739628,83.9489562,ChIJVTb04p3pIDoRDWBs_ufV0iE,https://www.google.com/maps/place/?q=place_id:ChIJVTb04p3pIDoRDWBs_ufV0iE,part_356,2026-09-20 20:57:31
Swapnil grossery shop,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2WVC+X2X, Lokdega, Odisha 770072",770072,22.0449907,83.9201353,ChIJs2RRQlTBIDoREV7c7rWEeaw,https://www.google.com/maps/place/?q=place_id:ChIJs2RRQlTBIDoREV7c7rWEeaw,part_356,2026-09-20 20:57:31
Mar Samaleswari General Store,Provision Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW55+FFJ, Jharsuguda - NTPC Darlipali Rd, Kanaktora, Odisha 770025",770072,21.9587131,83.9086324,ChIJiVnkKcDCIDoR__16oGFJhyY,https://www.google.com/maps/place/?q=place_id:ChIJiVnkKcDCIDoR__16oGFJhyY,part_356,2026-09-20 20:57:31
BIKASH GENERAL STORE,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Sagarpali Rd, Mangaspur, Odisha 770072",770072,21.970270199999998,83.9609825,ChIJ28zxeADpIDoRtRa5Q_ytkE0,https://www.google.com/maps/place/?q=place_id:ChIJ28zxeADpIDoRtRa5Q_ytkE0,part_356,2026-09-20 20:57:31
Bhadra Dada Ka Dukan,Provision Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,10.0,"4VVP+P7V SHIBA SHOP, Lathikata, Odisha 770037",770072,22.1443749,84.885669,ChIJ7RXkXE0hIDoRoZxfzuTKNsg,https://www.google.com/maps/place/?q=place_id:ChIJ7RXkXE0hIDoRoZxfzuTKNsg,part_356,2026-09-20 20:57:31
Lakheswar Store,Provision Store,General store,General store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_356,2026-09-20 20:57:31
Shree Home Mart,Provision Store,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82704 02075,N/A,4.2,22.0,"8V59+JWJ, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090953,85.86975079999999,ChIJEzyIYkAKGToRtV5cnBbk6TA,https://www.google.com/maps/place/?q=place_id:ChIJEzyIYkAKGToRtV5cnBbk6TA,part_356,2026-09-20 20:57:31
Pratap general Store,Provision Store,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.3,,"3RV9+638, Kulabira, Kurumkela, Odisha 770012",770072,22.092131,83.81846379999999,ChIJbVrpdgDHIDoRerYlN9-shnc,https://www.google.com/maps/place/?q=place_id:ChIJbVrpdgDHIDoRerYlN9-shnc,part_356,2026-09-20 20:57:32
Somu General Store,Provision Store,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 66876,N/A,5.0,,"Infront of Sahu Traders, At, Btm Road, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.8737452,84.00339,ChIJHXybAGXnIDoR7HGfD8OB_7o,https://www.google.com/maps/place/?q=place_id:ChIJHXybAGXnIDoR7HGfD8OB_7o,part_356,2026-09-20 20:57:32
