business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Montessori School CRPF Guwahati,School,Preschool,Preschool,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,1.0,"4R7X+JFW, Jorabat, Assam 781023",781023,26.1141133,91.8487086,ChIJr_oJdIH1WjcRam37gh7xSS4,https://www.google.com/maps/place/?q=place_id:ChIJr_oJdIH1WjcRam37gh7xSS4,part_356,2026-09-20 21:23:20
8 mile l.p school,School,Primary school,Primary school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"8th Mile, Amerigog, Them Marwet, Guwahati, Assam 781023","Amerigog, Them Marwet",26.1140893,91.8413278,ChIJRRNXgmH1WjcR1K2Zc4nMSjs,https://www.google.com/maps/place/?q=place_id:ChIJRRNXgmH1WjcR1K2Zc4nMSjs,part_356,2026-09-20 21:23:20
PM SHRI Kendriya Vidyalaya CRPF (GC) Amerigog,School,CBSE School,CBSE School,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 361 289 5013,https://amerigogcrpf.kvs.ac.in/,,,"4V82+57C, 9th Mile, Amergog, Guwahati, Jorabat, Assam 781023",Amergog,26.1154495,91.8506541,ChIJXbR_3-j1WjcRVAvY14kWQYk,https://www.google.com/maps/place/?q=place_id:ChIJXbR_3-j1WjcRVAvY14kWQYk,part_356,2026-09-20 21:23:20
Guwahati Public School Field,School,Playground,Playground,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 361 213 4141,N/A,3.9,27.0,"60, Batahghuli Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.132722599999997,91.8445833,ChIJzxLx-Q72WjcRggUpwyGHFwI,https://www.google.com/maps/place/?q=place_id:ChIJzxLx-Q72WjcRggUpwyGHFwI,part_356,2026-09-20 21:23:20
Fairy Land School,School,Elementary school,Elementary school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"Ganesh Mandir, 8th Mile, Them Marwet, Guwahati, Assam 781023",Them Marwet,26.1138503,91.8384804,ChIJcwsDCfr1WjcRDEImR05KKTs,https://www.google.com/maps/place/?q=place_id:ChIJcwsDCfr1WjcRDEImR05KKTs,part_356,2026-09-20 21:23:20
Batahghuli Janashimolu School,School,General education school,General education school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4RHW+R86, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1295255,91.84575509999999,ChIJa_5HTgn2WjcRu8-xNjScJdU,https://www.google.com/maps/place/?q=place_id:ChIJa_5HTgn2WjcRu8-xNjScJdU,part_356,2026-09-20 21:23:20
Radiant Public School,School,General education school,General education school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"Last, Bus Stop, Panjabari Rd, behind SBI ATM, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1330656,91.8323709,ChIJhx5c6Q73WjcR8H0XYyqHV5w,https://www.google.com/maps/place/?q=place_id:ChIJhx5c6Q73WjcR8H0XYyqHV5w,part_356,2026-09-20 21:23:20
আদৰ্শ জাতীয় বিদ্যালয় ( PRINCIPAL-MR.RAGHU NATH DEKA),School,High school,High school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4RHW+HGQ, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1289703,91.8463706,ChIJF2CdQAD3WjcR_58HULCeZU0,https://www.google.com/maps/place/?q=place_id:ChIJF2CdQAD3WjcR_58HULCeZU0,part_356,2026-09-20 21:23:20
RUPOHI GHULI MISING L.P. SCHOOL,School,General education school,General education school,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4RCV+QW7, 8th mile, Milanpur, Boro Basti, Batahguli, Guwahati, Assam 781023","Milanpur, Boro Basti, Batahguli",26.1219023,91.8448068,ChIJBY9Zu331WjcR7sP6TWEbPTA,https://www.google.com/maps/place/?q=place_id:ChIJBY9Zu331WjcR7sP6TWEbPTA,part_356,2026-09-20 21:23:20
ICDS,School,Public educational institution,Public educational institution,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4V36+QF4, Jorabat, Assam 781023",781023,26.1043977,91.8612072,ChIJE9lQnMj1WjcRei4ZRU8V8jA,https://www.google.com/maps/place/?q=place_id:ChIJE9lQnMj1WjcRei4ZRU8V8jA,part_356,2026-09-20 21:23:20
