business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhadumia Hardware,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95775 32153,N/A,5.0,,"Shop no 6, 1no, Borbam Road, Naharkatia, Ganeshguri, Guwahati, Assam 781005","Naharkatia, Ganeshguri",26.1537722,91.78248579999999,ChIJtfJmW5lZWjcRD2xp9np51D4,https://www.google.com/maps/place/?q=place_id:ChIJtfJmW5lZWjcRD2xp9np51D4,part_356,2026-09-20 21:11:39
sahu hardware,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96122 69484,N/A,5.0,,"shop no 55, tezu rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJTREO85dZWjcRrlkEzE9ZQRA,https://www.google.com/maps/place/?q=place_id:ChIJTREO85dZWjcRrlkEzE9ZQRA,part_356,2026-09-20 21:11:39
HIRALAL HARDWARE,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94011 05272,N/A,4.0,,"Shop No 01, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJtU5rFyRZWjcR7t9P-3rIqtE,https://www.google.com/maps/place/?q=place_id:ChIJtU5rFyRZWjcR7t9P-3rIqtE,part_356,2026-09-20 21:11:39
Balajee Hardware Stores,Hardware Store,Hardware store,"Hardware store, Pipe supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88765 77012,N/A,4.9,,"GOPAL BHAWAN, Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147408199999997,91.7859726,ChIJV-qmZiJZWjcRzwa2Ty449DE,https://www.google.com/maps/place/?q=place_id:ChIJV-qmZiJZWjcRzwa2Ty449DE,part_356,2026-09-20 21:11:39
New Sharma Hardware,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93665 89827,N/A,3.0,,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248579999999,ChIJO89QbP9ZWjcRrObpTFOYL58,https://www.google.com/maps/place/?q=place_id:ChIJO89QbP9ZWjcRrObpTFOYL58,part_356,2026-09-20 21:11:39
Muruli Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 91243,N/A,4.3,,"Japorigog Rd, Japorigog, Ganeshguri, Nayanpur, Guwahati, Assam 781005","Japorigog, Ganeshguri, Nayanpur",26.1556677,91.7903623,ChIJe-XSNBxZWjcRCSuwNRLeMFI,https://www.google.com/maps/place/?q=place_id:ChIJe-XSNBxZWjcRCSuwNRLeMFI,part_356,2026-09-20 21:11:39
Chesong Store,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60007 19275,N/A,5.0,,"Shop No 18, Dolamora Golamora, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150348599999997,91.7848435,ChIJ10tPAlZZWjcRMu8gxn4Qk-w,https://www.google.com/maps/place/?q=place_id:ChIJ10tPAlZZWjcRMu8gxn4Qk-w,part_356,2026-09-20 21:11:39
Rahul Hardware,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 13027,N/A,4.1,,"GMC Hospital Rd, near Nemcare Hospital, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1636109,91.7680707,ChIJV8GVFudZWjcRon7M4jkZyXM,https://www.google.com/maps/place/?q=place_id:ChIJV8GVFudZWjcRon7M4jkZyXM,part_356,2026-09-20 21:11:39
Singhal Hardware Stores,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98641 10325,N/A,4.5,,"Dr RP Rd, opp. Gopal Boro High School, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1480063,91.78583019999999,ChIJGZogfSJZWjcRh5memwPg6mI,https://www.google.com/maps/place/?q=place_id:ChIJGZogfSJZWjcRh5memwPg6mI,part_356,2026-09-20 21:11:39
B.BORO HARDWARE,Hardware Store,Hardware store,Hardware store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91013 42552,N/A,4.3,,"Samsan Commete, Samsan Chowk, 01, Krishnanagar Main Rd, Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.1602289,91.7976395,ChIJBWty-KJZWjcRBfM2QoqI7oo,https://www.google.com/maps/place/?q=place_id:ChIJBWty-KJZWjcRBfM2QoqI7oo,part_356,2026-09-20 21:11:39
