business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahim,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJwSNfKgCZHzoRrq7kcxvg96I,https://www.google.com/maps/place/?q=place_id:ChIJwSNfKgCZHzoRrq7kcxvg96I,part_356,2026-09-20 20:55:00
DALMIYA,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"37CF+MF4 Dalmia, Kiriburu, Meghahatuburu, Jharkhand 758040",770048,22.072237299999998,85.2735618,ChIJc1ZaCQC9HzoRoUODNfrJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJc1ZaCQC9HzoRoUODNfrJkPQ,part_356,2026-09-20 20:55:00
Hotel Sudha Bar,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W742+3G4, NH 215, near Hotel Sudha, Koira, Bhanjapali, Odisha 770048",770048,21.9051503,85.25143609999999,ChIJN2HiPwCZHzoRc1X1dJi7CM0,https://www.google.com/maps/place/?q=place_id:ChIJN2HiPwCZHzoRc1X1dJi7CM0,part_356,2026-09-20 20:55:00
𝓐𝓻𝓾𝓷 𝓱𝓪𝓵𝓭𝓪𝓻,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W7WP+X3F, Kalmanga, Odisha 770048",770048,21.947439499999998,85.28518009999999,ChIJB9ekHgCjHzoRYZTR538HG7o,https://www.google.com/maps/place/?q=place_id:ChIJB9ekHgCjHzoRYZTR538HG7o,part_356,2026-09-20 20:55:00
F l off shop lodapada,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"X8P7+63P, Odisha 758035",770048,21.9855888,85.31271869999999,ChIJb2h01UW9HzoRiyMkSjlZB2k,https://www.google.com/maps/place/?q=place_id:ChIJb2h01UW9HzoRiyMkSjlZB2k,part_356,2026-09-20 20:55:00
Sangram hotel #Sambunath,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"X829+2GW, Katesahi, Odisha 758035",770048,21.950377,85.3196435,ChIJ1d6a_FWjHzoRZPHc4ItE80w,https://www.google.com/maps/place/?q=place_id:ChIJ1d6a_FWjHzoRZPHc4ItE80w,part_356,2026-09-20 20:55:00
Pawan kumar mahakud,Bar and Pub,Pub,Pub,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJ8VeII2yZHzoRBAQBVhePMBM,https://www.google.com/maps/place/?q=place_id:ChIJ8VeII2yZHzoRBAQBVhePMBM,part_356,2026-09-20 20:55:00
hotel bholenath,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X828+54, Katesahi, Odisha 758035",770048,21.950427899999998,85.31525409999999,ChIJrd70WUGjHzoRngbPw_93gu0,https://www.google.com/maps/place/?q=place_id:ChIJrd70WUGjHzoRngbPw_93gu0,part_356,2026-09-20 20:55:00
Rice beer,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X85F+J69, Katesahi, Kolharodkala, Odisha 758035",770048,21.9590379,85.3231232,ChIJhWVdo2mjHzoRG66QGuwaZ34,https://www.google.com/maps/place/?q=place_id:ChIJhWVdo2mjHzoRG66QGuwaZ34,part_356,2026-09-20 20:55:00
Rice beer,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"NH520, Odisha 758035",770048,21.997680799999998,85.32301079999999,ChIJ45PY5pS9HzoRYXpeqIippmE,https://www.google.com/maps/place/?q=place_id:ChIJ45PY5pS9HzoRYXpeqIippmE,part_356,2026-09-20 20:55:00
