business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UBS books and stationery,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1576941,91.67771599999999,ChIJH-vfSgBbWjcRjQWFJrBj6p8,https://www.google.com/maps/place/?q=place_id:ChIJH-vfSgBbWjcRjQWFJrBj6p8,part_356,2026-09-20 21:11:13
Shloka Books and Beyond,Bookstore and Stationery Shop,Stationery store,Stationery store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99540 69967,N/A,5.0,,"Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.196048299999998,91.7671858,ChIJQUvcq9tZWjcRGvCFdmwjinw,https://www.google.com/maps/place/?q=place_id:ChIJQUvcq9tZWjcRGvCFdmwjinw,part_356,2026-09-20 21:11:13
Book World,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587215,91.6969903,ChIJ__9vtBdbWjcRy7RljxHaHcY,https://www.google.com/maps/place/?q=place_id:ChIJ__9vtBdbWjcRy7RljxHaHcY,part_356,2026-09-20 21:11:13
Royal Book Stall JYOTI PRASAD SARMA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86387 43540,N/A,3.5,,"Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.135988899999997,91.7855175,ChIJd4MzlWxZWjcRuSvh802Y8vU,https://www.google.com/maps/place/?q=place_id:ChIJd4MzlWxZWjcRuSvh802Y8vU,part_356,2026-09-20 21:11:13
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97065 80190,N/A,4.4,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_356,2026-09-20 21:11:13
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98592 29944,N/A,4.0,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_356,2026-09-20 21:11:13
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 03733,N/A,4.3,,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_356,2026-09-20 21:11:13
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_356,2026-09-20 21:11:13
Book World,Bookstore and Stationery Shop,Book store,Book store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 135 265 5845,N/A,4.4,,"10-A, Astley Hall, adj. to Godrej Interio Showroom, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326684,78.0472939,ChIJjXS8OcEpCTkRTV90mNsSCmg,https://www.google.com/maps/place/?q=place_id:ChIJjXS8OcEpCTkRTV90mNsSCmg,part_356,2026-09-20 21:11:14
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_356,2026-09-20 21:11:14
