business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiban Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 69139 03932,N/A,5.0,,"Shop No 123, IIT Rd, Amingaon, Namati Jalah, Guwahati, Assam 781031",Amingaon,26.1987889,91.6849084,ChIJJbdf7YNbWjcRHtrJlxl8nkI,https://www.google.com/maps/place/?q=place_id:ChIJJbdf7YNbWjcRHtrJlxl8nkI,part_356,2026-09-20 21:27:56
Richi Das Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 82560 76916,N/A,5.0,,"Richi House, Amingaon, Guwahati, Assam 781031",Amingaon,26.185145499999997,91.6595291,ChIJf6dcA3tFWjcRoLWLE-VChhU,https://www.google.com/maps/place/?q=place_id:ChIJf6dcA3tFWjcRoLWLE-VChhU,part_356,2026-09-20 21:27:56
Dilip Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88220 65435,N/A,4.0,,"Bodo Gaon, Amingaon, Guwahati, Assam 781031","Bodo Gaon, Amingaon",26.206786599999997,91.67726619999999,ChIJr15N0bdbWjcR3pjwqUxFUlw,https://www.google.com/maps/place/?q=place_id:ChIJr15N0bdbWjcR3pjwqUxFUlw,part_356,2026-09-20 21:27:56
Sankita Store Fastag Centre,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70020 80934,N/A,5.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1953505,91.6686931,ChIJZVCzx1tFWjcRKjfDlQdiJVs,https://www.google.com/maps/place/?q=place_id:ChIJZVCzx1tFWjcRKjfDlQdiJVs,part_356,2026-09-20 21:27:56
Mantu shop,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93953 67966,N/A,5.0,,"RS, Barpeta Daulshal Hojo Rd, near Icd, Dayal Nagar, Amingaon, Guwahati, Namati Jalah, Assam 781031","Dayal Nagar, Amingaon",26.1928962,91.6829044,ChIJZ7Ow26ZbWjcRcoaxAAKoJoM,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ow26ZbWjcRcoaxAAKoJoM,part_356,2026-09-20 21:27:56
DIMBESWAR RABHA,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 78962 34583,N/A,4.2,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.207869499999997,91.6776216,ChIJE9rudP9bWjcRd-E7vnGxqyg,https://www.google.com/maps/place/?q=place_id:ChIJE9rudP9bWjcRd-E7vnGxqyg,part_356,2026-09-20 21:27:56
SIMON STORE,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 86389 11685,N/A,5.0,,"Amingaon, Guwahati, Bodogaon, Assam 781031",Amingaon,26.204296,91.6780429,ChIJOcZ5IK1bWjcRBa_82ht2gLY,https://www.google.com/maps/place/?q=place_id:ChIJOcZ5IK1bWjcRBa_82ht2gLY,part_356,2026-09-20 21:27:57
R K General Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99548 72709,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1833541,91.66774699999999,ChIJdQv2AdRFWjcR8My6O4U8Kks,https://www.google.com/maps/place/?q=place_id:ChIJdQv2AdRFWjcR8My6O4U8Kks,part_356,2026-09-20 21:27:57
Saikia Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84718 79356,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.185124899999998,91.6724175,ChIJb-ICOWFFWjcRcUqfazEev9c,https://www.google.com/maps/place/?q=place_id:ChIJb-ICOWFFWjcRcUqfazEev9c,part_356,2026-09-20 21:27:57
Asmita Store,General Store,General store,General store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88760 37647,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180800899999998,91.6794632,ChIJU3uYwgJbWjcRtPJHXr8Qtzc,https://www.google.com/maps/place/?q=place_id:ChIJU3uYwgJbWjcRtPJHXr8Qtzc,part_356,2026-09-20 21:27:57
