business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamrup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 2472,N/A,4.4,,"5M5W+X7J, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159969699999998,91.6956331,ChIJaePr3xdbWjcRnyvw27n4iKg,https://www.google.com/maps/place/?q=place_id:ChIJaePr3xdbWjcRnyvw27n4iKg,part_356,2026-09-20 21:14:42
New Chakreswar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"Tarini bose complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589171,91.69726179999999,ChIJG3BSQBpbWjcRwI5_2xVSfmg,https://www.google.com/maps/place/?q=place_id:ChIJG3BSQBpbWjcRwI5_2xVSfmg,part_356,2026-09-20 21:14:42
Western Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80113 70480,N/A,4.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589435,91.69683549999999,ChIJrxHqtRdbWjcRqv2r6IqA4e0,https://www.google.com/maps/place/?q=place_id:ChIJrxHqtRdbWjcRqv2r6IqA4e0,part_356,2026-09-20 21:14:42
SHREEJI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Fertility physician, Infectious disease physician, Medical Center, Medical clinic, Neonatal physician, Pain management physician",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80114 27072,N/A,5.0,,"Ruparam Bharali Shopping Complex, Chariali, Maligaon Chariali, Maligaon, Guwahati, Assam 781010","Maligaon Chariali, Maligaon",26.1588548,91.6951216,ChIJ8dqePABbWjcR26Qz30BaMOM,https://www.google.com/maps/place/?q=place_id:ChIJ8dqePABbWjcR26Qz30BaMOM,part_356,2026-09-20 21:14:42
নীলাচল মেডিক'জ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5M6W+453, Pandu Port Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160266699999998,91.69542059999999,ChIJzbVsXz1bWjcRFb9xrVDrN-U,https://www.google.com/maps/place/?q=place_id:ChIJzbVsXz1bWjcRFb9xrVDrN-U,part_356,2026-09-20 21:14:42
SHASHTHI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86382 84314,N/A,5.0,,"5M5W+H98, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158918399999997,91.6959459,ChIJtwZ00RdbWjcRQK7QPLIhCYA,https://www.google.com/maps/place/?q=place_id:ChIJtwZ00RdbWjcRQK7QPLIhCYA,part_356,2026-09-20 21:14:42
Radha Raman Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 88767 16827,N/A,5.0,,"Shop No. A1, Bharat Complex, LIC Building, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158899299999998,91.6961436,ChIJSXnB8qBbWjcReTPciZlFMG0,https://www.google.com/maps/place/?q=place_id:ChIJSXnB8qBbWjcReTPciZlFMG0,part_356,2026-09-20 21:14:42
ADHUNIK MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 86383 75296,N/A,4.6,,"Pandu Port Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1603742,91.69507349999999,ChIJo71JkBZbWjcRP0VMvO9mNvs,https://www.google.com/maps/place/?q=place_id:ChIJo71JkBZbWjcRP0VMvO9mNvs,part_356,2026-09-20 21:14:42
Central Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98547 75086,N/A,5.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159074,91.694795,ChIJe9pX0hdbWjcRltFWf_bvqAk,https://www.google.com/maps/place/?q=place_id:ChIJe9pX0hdbWjcRltFWf_bvqAk,part_356,2026-09-20 21:14:42
MAA KAMAKHYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 82548 35435,N/A,5.0,,"Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164633,91.69198329999999,ChIJDzt-rxhbWjcRuhrEoj9hoew,https://www.google.com/maps/place/?q=place_id:ChIJDzt-rxhbWjcRuhrEoj9hoew,part_356,2026-09-20 21:14:42
Generic Aadhaar - Manju Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,http://www.genericaadhaar.com/,,,"5M8Q+J38, Pandu, Guwahati, Assam 781012",Pandu,26.1665437,91.68768899999999,ChIJgZh9VQBbWjcRGWZy2olnoTI,https://www.google.com/maps/place/?q=place_id:ChIJgZh9VQBbWjcRGWZy2olnoTI,part_356,2026-09-20 21:14:42
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 28031,N/A,3.7,,"Pandu Port Rd, Water Works Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Water Works Colony, Bara Bazar, Maligaon",26.1623625,91.6946174,ChIJJwknuiJbWjcRGlbhhB3V4hA,https://www.google.com/maps/place/?q=place_id:ChIJJwknuiJbWjcRGlbhhB3V4hA,part_356,2026-09-20 21:14:42
"Jan Ausadhi, Pandu, Maligaon",Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.5,,"5M6V+XR5, Pandu Port Rd, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1622776,91.69463569999999,ChIJwfundABbWjcR500uGceVF30,https://www.google.com/maps/place/?q=place_id:ChIJwfundABbWjcR500uGceVF30,part_356,2026-09-20 21:14:42
Dolphin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94352 15180,N/A,3.5,,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Maligaon",26.1630658,91.6940297,ChIJQf0v6iJbWjcRGf_k45EyEGE,https://www.google.com/maps/place/?q=place_id:ChIJQf0v6iJbWjcRGf_k45EyEGE,part_356,2026-09-20 21:14:42
Best Price Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70029 52623,N/A,5.0,,"Durgasarobar, Kamakhya, Guwahati, Assam 781009","Durgasarobar, Kamakhya",26.1646607,91.7175299,ChIJkSaP6PVbWjcRowLXMbGjOhA,https://www.google.com/maps/place/?q=place_id:ChIJkSaP6PVbWjcRowLXMbGjOhA,part_356,2026-09-20 21:14:43
A. R. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 80992 45632,N/A,4.9,,"T.N. Tower, 114, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1601383,91.7062067,ChIJwcpuE9lbWjcRUvvO10Egt_E,https://www.google.com/maps/place/?q=place_id:ChIJwcpuE9lbWjcRUvvO10Egt_E,part_356,2026-09-20 21:14:43
"Luna Internationsl , Medicine",Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.3,,"5M5X+P78, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592776,91.6981921,ChIJY5QhFxdbWjcRq82QUVS305E,https://www.google.com/maps/place/?q=place_id:ChIJY5QhFxdbWjcRq82QUVS305E,part_356,2026-09-20 21:14:43
Niyor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98645 35426,N/A,4.3,,"5M2W+489, PNGB Rd, Goshala, Maligaon, Guwahati, Assam 781011","Goshala, Maligaon",26.150283899999998,91.6958531,ChIJaTgEVhVbWjcR_ATRmp10koU,https://www.google.com/maps/place/?q=place_id:ChIJaTgEVhVbWjcR_ATRmp10koU,part_356,2026-09-20 21:14:43
Elite,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98640 89120,N/A,4.5,,"Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.162664799999998,91.69426519999999,ChIJKS3PuCJbWjcRiBTiNkxSIvM,https://www.google.com/maps/place/?q=place_id:ChIJKS3PuCJbWjcRiBTiNkxSIvM,part_356,2026-09-20 21:14:43
LIFELINE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5P66+G8V, Assam Trunk Rd, East Maligaon, Maligaon, Guwahati, Assam 781011","East Maligaon, Maligaon",26.1613698,91.7108061,ChIJfdlsHQZbWjcRSbpnu9LCE5g,https://www.google.com/maps/place/?q=place_id:ChIJfdlsHQZbWjcRSbpnu9LCE5g,part_356,2026-09-20 21:14:43
A.N. DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"5PMV+P43, SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1842659,91.7427902,ChIJBRbodDBaWjcRBKfARkpInWg,https://www.google.com/maps/place/?q=place_id:ChIJBRbodDBaWjcRBKfARkpInWg,part_356,2026-09-20 21:14:44
The Jain Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87610 50133,N/A,5.0,1.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184934,91.7426845,ChIJ8xPx91hbWjcRaN_IP2QqaCc,https://www.google.com/maps/place/?q=place_id:ChIJ8xPx91hbWjcRaN_IP2QqaCc,part_356,2026-09-20 21:14:44
