business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYTILAK BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84739 28333,N/A,4.8,,"daily market, old, karbi path, Borbari, Guwahati, Assam 781036",Borbari,26.1525106,91.8123207,ChIJdVLlyL5ZWjcRIOwhDQvWeJM,https://www.google.com/maps/place/?q=place_id:ChIJdVLlyL5ZWjcRIOwhDQvWeJM,part_356,2026-09-20 21:12:06
Cheers Cross Roads,Bar and Pub,Bar,"Bar, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69016 08450,http://www.facebook.com/cheerscrossroads,3.8,,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.146806599999998,91.7860072,ChIJfcCbWyJZWjcR_oWoJXA2ls8,https://www.google.com/maps/place/?q=place_id:ChIJfcCbWyJZWjcR_oWoJXA2ls8,part_356,2026-09-20 21:12:06
Molecule Guwahati -Best Restaurant in Guwahati,Bar and Pub,Bar,"Bar, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://moleculebars.in/guwahati.php,4.4,,"Second Floor, Block 1, RG Baruah Rd, The REGUS, Ganeshguri, Guwahati, Assam 781005","The REGUS, Ganeshguri",26.1545028,91.7833457,ChIJ8bzo-6RZWjcRMihIEjNNbF4,https://www.google.com/maps/place/?q=place_id:ChIJ8bzo-6RZWjcRMihIEjNNbF4,part_356,2026-09-20 21:12:06
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70024 84296,N/A,4.2,,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_356,2026-09-20 21:12:06
The Twilight Exists,Bar and Pub,Bar,"Bar, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.5,,"RG Complex, Dr Bhabendra Nath Saikia Rd, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126341699999998,91.7973458,ChIJoSiulFJZWjcR5tWPC2uUNZE,https://www.google.com/maps/place/?q=place_id:ChIJoSiulFJZWjcR5tWPC2uUNZE,part_356,2026-09-20 21:12:06
Skylark Bar & Restaurant,Bar and Pub,Bar,Bar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88110 12777,https://www.facebook.com/skylarkbarnrestaurant/,4.1,,"Building Number 25, Hatigaon Road, opposite Sankar Path, near Nam Ghar, Hatigaon, Guwahati, Assam 781038","near Nam Ghar, Hatigaon",26.135907399999997,91.7859709,ChIJ64iycC9ZWjcRm8PKs7nz0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ64iycC9ZWjcRm8PKs7nz0_Y,part_356,2026-09-20 21:12:06
The Rainforest Bar,Bar and Pub,Bar,Bar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96780 41002,https://www.gatewaygrandeur.com/restaurant-rainforest-bar.php,5.0,,"Hotel Gateway Grandeur, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585455,91.7752247,ChIJOdne0HRZWjcRLw6ELMJ-Jt0,https://www.google.com/maps/place/?q=place_id:ChIJOdne0HRZWjcRLw6ELMJ-Jt0,part_356,2026-09-20 21:12:06
Slice Of Lime Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88225 79383,N/A,3.7,,"4RJ5+HC7, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1314209,91.8085474,ChIJMSP6QslYWjcRmw-palnf1ik,https://www.google.com/maps/place/?q=place_id:ChIJMSP6QslYWjcRmw-palnf1ik,part_356,2026-09-20 21:12:08
Crosing Pub Bar,Bar and Pub,Bar,Bar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 92073 04055,N/A,3.6,,"4QXP+VCJ, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.149709599999998,91.7860202,ChIJTzfQjRhZWjcRi2JxcpBGBr4,https://www.google.com/maps/place/?q=place_id:ChIJTzfQjRhZWjcRi2JxcpBGBr4,part_356,2026-09-20 21:12:08
Martini The Bar,Bar and Pub,Bar,Bar,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99548 10230,N/A,4.3,,"Hotel Gouri | হোটেল গৌৰী, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.136495099999998,91.810779,ChIJW3E2c2ZZWjcRt36wOiDffro,https://www.google.com/maps/place/?q=place_id:ChIJW3E2c2ZZWjcRt36wOiDffro,part_356,2026-09-20 21:12:08
