business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twilight Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"5P38+QR7, Addingiri Path, Adamgiri, East Gota Nagar, Fatasil Hills, Guwahati, Assam 781011","Adamgiri, East Gota Nagar, Fatasil Hills",26.154411399999997,91.71706069999999,ChIJG9SYVABbWjcRK94MBThlDWs,https://www.google.com/maps/place/?q=place_id:ChIJG9SYVABbWjcRK94MBThlDWs,part_356,2026-09-20 21:15:41
M/s Jalukbari Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 78963 56886,N/A,4.0,,"Unnamed Road, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158079299999997,91.67375609999999,ChIJWWwH3AVFWjcRf_SBhO1-voU,https://www.google.com/maps/place/?q=place_id:ChIJWWwH3AVFWjcRf_SBhO1-voU,part_356,2026-09-20 21:15:41
SAFEMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60036 11191,N/A,5.0,,"opposite ASSAM FOREST SCHOOL, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1504697,91.65139359999999,ChIJ0z6Pn6NFWjcRkFeu75l6cNI,https://www.google.com/maps/place/?q=place_id:ChIJ0z6Pn6NFWjcRkFeu75l6cNI,part_356,2026-09-20 21:15:42
Lachit Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84028 59127,N/A,4.4,,"5M5M+58P, Assam Trunk Rd, Pandu, Guwahati, Assam 781014",Pandu,26.1579673,91.6833372,ChIJUdClAjFbWjcRvNx2P7hL94U,https://www.google.com/maps/place/?q=place_id:ChIJUdClAjFbWjcRvNx2P7hL94U,part_356,2026-09-20 21:15:42
Apollo Pharmacy Pandu Port Road Adabari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79 4296 0820,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, Pandu Port Rd, near Domino's Pizza, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1593833,91.685318,ChIJVyRbiLJbWjcRQbi7tQT82vQ,https://www.google.com/maps/place/?q=place_id:ChIJVyRbiLJbWjcRQbi7tQT82vQ,part_356,2026-09-20 21:15:42
Neelnayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"Garchuk - Pamohi Rd, opp. UCO Bank, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115195999999997,91.70883119999999,ChIJM6I-qkddWjcRAGnW6ofB388,https://www.google.com/maps/place/?q=place_id:ChIJM6I-qkddWjcRAGnW6ofB388,part_356,2026-09-20 21:15:42
MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76640 02468,N/A,5.0,,"Islam Complex, Assam Trunk Rd, opp. First Cry, North, Jalukbari, Guwahati, Assam 781012","North, Jalukbari",26.1583142,91.6783159,ChIJgchVwQJbWjcRG_VKE8ZCHSo,https://www.google.com/maps/place/?q=place_id:ChIJgchVwQJbWjcRG_VKE8ZCHSo,part_356,2026-09-20 21:15:42
Shiv Arogya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,5.0,"4MGH+QM6, Tetelia, Guwahati, Assam 781011",Tetelia,26.1269147,91.67914979999999,ChIJo4jVLABFWjcRDdLWcFOU6gI,https://www.google.com/maps/place/?q=place_id:ChIJo4jVLABFWjcRDdLWcFOU6gI,part_356,2026-09-20 21:15:42
Bhuyan drugs & surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.2,5.0,"781009, Christian Basti, Guwahati, Assam 781011",Christian Basti,26.1398744,91.70144069999999,ChIJFYnSPG9bWjcR0RT7DmaOYko,https://www.google.com/maps/place/?q=place_id:ChIJFYnSPG9bWjcR0RT7DmaOYko,part_356,2026-09-20 21:15:43
SastaSundar Kalapahar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99570 50454,N/A,5.0,3.0,"opposite Hotel Vip, Binovanagar, Kala Pahar, Guwahati, Assam 781018","Binovanagar, Kala Pahar",26.1538789,91.73964079999999,ChIJzR937SxbWjcRBJQ3Nu2_rVc,https://www.google.com/maps/place/?q=place_id:ChIJzR937SxbWjcRBJQ3Nu2_rVc,part_356,2026-09-20 21:15:43
Joy Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99540 16634,N/A,3.7,3.0,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1180669,91.9780703,ChIJm4FDuBzyWjcRXNScH4THmnk,https://www.google.com/maps/place/?q=place_id:ChIJm4FDuBzyWjcRXNScH4THmnk,part_356,2026-09-20 21:15:43
