business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_356,2026-09-20 21:15:27
Welding work and hardware,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"R945+C7X, Andhiyri, Uttar Pradesh 284124",781010,24.806113399999997,78.3582333,ChIJ_7PpTyK_eTkR3rZa8IiZNCA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PpTyK_eTkR3rZa8IiZNCA,part_356,2026-09-20 21:15:27
JMK WELDING WORKSHOP,Welding and Lathe Works,Welder,"Welder, FMCG Manufacturer, Metal services",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Rampal Colony, Tekanpur, Madhya Pradesh 475005",Rampal Colony,25.9905685,78.27993289999999,ChIJpdju6jjfdjkRQYGc1LL0i5k,https://www.google.com/maps/place/?q=place_id:ChIJpdju6jjfdjkRQYGc1LL0i5k,part_356,2026-09-20 21:15:27
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"W22X+GJ2, Unnamed Road, Jauwa, Madhya Pradesh 472118",781010,24.9012571,79.04902709999999,ChIJueySL2cVeDkRG1o1nyFv87A,https://www.google.com/maps/place/?q=place_id:ChIJueySL2cVeDkRG1o1nyFv87A,part_356,2026-09-20 21:15:27
SHIVAM WELDING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97194 41151,N/A,4.0,,"Unnamed Road, Asifabad, Uttar Pradesh 250406",781010,28.960835099999997,78.02197819999999,ChIJn8bbqtWDCzkRg3nAw7YJFH4,https://www.google.com/maps/place/?q=place_id:ChIJn8bbqtWDCzkRg3nAw7YJFH4,part_356,2026-09-20 21:15:27
Vijendra Welding Workshop,Welding and Lathe Works,Iron works,Iron works,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"P7JQ+3M9, Hasanpur, Uttar Pradesh 244241",781010,28.7301683,78.2892495,ChIJBZi53dVzCzkRzOhjpin8cXI,https://www.google.com/maps/place/?q=place_id:ChIJBZi53dVzCzkRzOhjpin8cXI,part_356,2026-09-20 21:15:27
Weld-Tech Threading,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"FW8P+RQH, Morna, Uttar Pradesh 251316",781010,29.46705,77.9369838,ChIJPbS2uvP5CzkRK9dluICzI2U,https://www.google.com/maps/place/?q=place_id:ChIJPbS2uvP5CzkRK9dluICzI2U,part_356,2026-09-20 21:15:27
Laxmi welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"C65C+4Q5, Gairatganj, Madhya Pradesh 464884",781010,23.407773199999998,78.2219806,ChIJl81glnC_fjkRBY17FKWkPGc,https://www.google.com/maps/place/?q=place_id:ChIJl81glnC_fjkRBY17FKWkPGc,part_356,2026-09-20 21:15:27
Indian Welding Workshop,Welding and Lathe Works,Welder,Welder,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Papsara, Uttar Pradesh 244221",781010,28.8597315,78.42890969999999,ChIJp5saEFcJCzkRWBtjirDlsW4,https://www.google.com/maps/place/?q=place_id:ChIJp5saEFcJCzkRWBtjirDlsW4,part_356,2026-09-20 21:15:27
Aj welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,1.0,"Ratanpur Kot, Sarera, Uttar Pradesh 243724",781010,28.2609811,78.8706247,ChIJGVMUddnNCjkRKaTaviM_G3Y,https://www.google.com/maps/place/?q=place_id:ChIJGVMUddnNCjkRKaTaviM_G3Y,part_356,2026-09-20 21:15:28
Colton Industries,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,,,"Metro Pillar 567, Colton House, 37/3598, Bank Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJq6ouFBUNCDsRDAuNF1yBlh4,https://www.google.com/maps/place/?q=place_id:ChIJq6ouFBUNCDsRDAuNF1yBlh4,part_356,2026-09-20 21:15:29
