business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakib Garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87635 43870,N/A,,,"jhumki bandh, Kendrikala, Bonaigarh, Odisha 770038",770051,21.8132557,84.9206098,ChIJY3m4ZLQrIDoRQ_qL0lusI_U,https://www.google.com/maps/place/?q=place_id:ChIJY3m4ZLQrIDoRQ_qL0lusI_U,part_356,2026-09-20 20:55:46
Tuna Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,1.0,1.0,"HW3H+63V, Mumbai - Kolkata Hwy, Chakrapali, Panchamahala, Odisha 768110",770051,21.5531093,84.9276773,ChIJZVmYfwDZIToRo8kf5rOX5-8,https://www.google.com/maps/place/?q=place_id:ChIJZVmYfwDZIToRo8kf5rOX5-8,part_356,2026-09-20 20:55:46
ARNAB SPARE & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63716 97796,N/A,4.0,7.0,"RW8F+C9F, Bonaigarh Road, Banei, Kendrikala, Odisha 770038",770051,21.8160657,84.9234362,ChIJHbBuI5UrIDoRKraMLb29sdY,https://www.google.com/maps/place/?q=place_id:ChIJHbBuI5UrIDoRKraMLb29sdY,part_356,2026-09-20 20:55:46
Mundary Farm Tech garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80186 79189,https://youtube.com/@m.techfarmgarage?si=_7yMn6zHkXrQxiVL,5.0,1.0,"Amantpali, Belkudar, Kurda, Odisha 770044",Amantpali,21.8038877,84.979315,ChIJSfYYwL2BHzoRsfb_VcrvzjI,https://www.google.com/maps/place/?q=place_id:ChIJSfYYwL2BHzoRsfb_VcrvzjI,part_356,2026-09-20 20:55:46
PRADHAN'S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Phulapatharakhola, Odisha 768108",770051,21.404038,84.8306149,ChIJO0_Mgo7dIToR9aCE1wBwo5w,https://www.google.com/maps/place/?q=place_id:ChIJO0_Mgo7dIToR9aCE1wBwo5w,part_356,2026-09-20 20:55:46
MAA SAMLESWARI ENGENE GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84340 63494,N/A,5.0,1.0,"Maa Samleswari Engine Garage, Rajamunda, Odisha 770040",770051,21.868085999999998,84.9255115,ChIJa5c_W6MrIDoRW79PhLIO9qE,https://www.google.com/maps/place/?q=place_id:ChIJa5c_W6MrIDoRW79PhLIO9qE,part_356,2026-09-20 20:55:46
PINTU GARAGE,Car Repair Workshop and Garage,Garage,Garage,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"8JXG+JW7, Bargarh, Odisha 768028",770051,21.3490429,83.6273112,ChIJ72dZBgNLIToR5dgGKFvuO-E,https://www.google.com/maps/place/?q=place_id:ChIJ72dZBgNLIToR5dgGKFvuO-E,part_356,2026-09-20 20:55:46
Chandan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"GPMJ+826, Old Nat'l Hwy 6, Deogarh, Odisha 768108",770051,21.5334124,84.73017779999999,ChIJ302FrW_FIToRFRhL32sorJs,https://www.google.com/maps/place/?q=place_id:ChIJ302FrW_FIToRFRhL32sorJs,part_356,2026-09-20 20:55:46
Pattnaik Garrage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fabrication Engineer, Pressure washing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99379 44207,N/A,5.0,2.0,"NH-6, Johns School Church, Odisha 768006",Dhanakauda,21.4804423,83.9990181,ChIJM3IRJbwWIToROsWp3XjhDNE,https://www.google.com/maps/place/?q=place_id:ChIJM3IRJbwWIToROsWp3XjhDNE,part_356,2026-09-20 20:55:46
Castrol Auto Service - Sanghai Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89846 01320,https://www.castrolautoservice.in/castrol-auto-service-sanghai-motors-vehicle-repair-badmal-jharsuguda-333903/Home?utm_source=locator&utm_medium=googleplaces,4.0,23.0,"State Highway 10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8137689,84.0059943,ChIJxbM0pGjhIDoRx1ivBngxgz4,https://www.google.com/maps/place/?q=place_id:ChIJxbM0pGjhIDoRx1ivBngxgz4,part_356,2026-09-20 20:55:46
