business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope & Health Homeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6FFF+G27, Kutra, Odisha 770070",770070,22.2237847,84.47254889999999,ChIJaxH7AwBpIDoRbs2XKG4eE3U,https://www.google.com/maps/place/?q=place_id:ChIJaxH7AwBpIDoRbs2XKG4eE3U,part_356,2026-09-20 20:57:01
Jayanti Prasad Smarak Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94518 21923,N/A,5.0,,"Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.921073699999997,82.004915,ChIJy1ME1tOQmjkR8FBGBwf7V2A,https://www.google.com/maps/place/?q=place_id:ChIJy1ME1tOQmjkR8FBGBwf7V2A,part_356,2026-09-20 20:57:01
Suyog homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96854 72707,N/A,5.0,,"49, Patel Colony, Gandhi Nagar, Manawar, Madhya Pradesh 454446","Patel Colony, Gandhi Nagar",22.2392462,75.0877605,ChIJj8Cfa98ZYjkRlDrtjR7uDLY,https://www.google.com/maps/place/?q=place_id:ChIJj8Cfa98ZYjkRlDrtjR7uDLY,part_356,2026-09-20 20:57:01
Swami shivanand homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Ring Rd Number 2, Kalindi Kunj, Jarahbhata, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.0777695,82.1330246,ChIJAaT6lyYLKDoRwWxcZp7bfOc,https://www.google.com/maps/place/?q=place_id:ChIJAaT6lyYLKDoRwWxcZp7bfOc,part_356,2026-09-20 20:57:01
Dr. Ashutosh Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"WPM2+2JP, Pratapgarh - Raebareli Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",770070,25.9325883,81.7015874,ChIJ-YGfwG_vmjkRarVc3jzWYHM,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfwG_vmjkRarVc3jzWYHM,part_356,2026-09-20 20:57:01
Yadav Homeopathic Hospital,Homeopathic Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94163 20220,https://www.yadavhomeopathichospital.com/,4.2,,"Yadav Homeopathic Hospital, Shiv Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.188711899999998,76.619844,ChIJfXPguHJQDTkR1_y6bk3sJ9U,https://www.google.com/maps/place/?q=place_id:ChIJfXPguHJQDTkR1_y6bk3sJ9U,part_356,2026-09-20 20:57:01
UNIQUE HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73571 72072,https://uniquehomeopathy.com/,4.9,,"opposite U I T Office, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.9048715,73.8783419,ChIJt8pUjGO1FzkRFSIMDWMgG4A,https://www.google.com/maps/place/?q=place_id:ChIJt8pUjGO1FzkRFSIMDWMgG4A,part_356,2026-09-20 20:57:01
Dr.JAGAT HOMEOPATHY CLINIC and WELLNESS,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98283 00100,https://www.facebook.com/drjagathomeopathy,4.9,,"165, Sukhadiya Cir, Sukhadia Nagar, N Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, N Block",29.919092,73.878778,ChIJucLDuBm1FzkRkQlC-NPWGAg,https://www.google.com/maps/place/?q=place_id:ChIJucLDuBm1FzkRkQlC-NPWGAg,part_356,2026-09-20 20:57:01
Dr Anil Singhal's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Psychosomatic medical practitioner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98102 64825,https://singhalhomeoclinic.com/,4.8,97.0,"Shop no. 46, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458053,77.0446309,ChIJn-6n_k8YDTkR5VUUM_knYWw,https://www.google.com/maps/place/?q=place_id:ChIJn-6n_k8YDTkR5VUUM_knYWw,part_356,2026-09-20 20:57:02
Oberoi Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99904 50199,http://oberoihomeopathy.com/,4.9,109.0,"E- 175, A Sector 56, Sushant Lok 2, Sector 56, Gurugram, Haryana 122011","Sushant Lok 2, Sector 56",28.4211888,77.0960068,ChIJNW4-2KkYDTkRRyEM7kUE9nE,https://www.google.com/maps/place/?q=place_id:ChIJNW4-2KkYDTkRRyEM7kUE9nE,part_356,2026-09-20 20:57:02
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_356,2026-09-20 20:57:02
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88007 07816,N/A,4.9,,"Dr. Radhika’s Homoeopathic Clinic, 770070, India",770070,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_356,2026-09-20 20:57:02
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 770070, India",770070,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_356,2026-09-20 20:57:02
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_356,2026-09-20 20:57:02
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_356,2026-09-20 20:57:03
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_356,2026-09-20 20:57:03
SHREE SANWALIYA HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96365 37057,N/A,5.0,4.0,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208097,74.68768949999999,ChIJd0RLjckRZjkRpaTTbhh0ra8,https://www.google.com/maps/place/?q=place_id:ChIJd0RLjckRZjkRpaTTbhh0ra8,part_356,2026-09-20 20:57:03
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99538 54482,N/A,4.7,140.0,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_356,2026-09-20 20:57:03
