business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Rice mill Lulkidihi Bhedakhai (Durga mandap),Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G265+HC2, Lulkidihi, Odisha 770074",770074,22.511384,84.00851639999999,ChIJi-JJDwB1ijkRaq5p-Ii3A5k,https://www.google.com/maps/place/?q=place_id:ChIJi-JJDwB1ijkRaq5p-Ii3A5k,part_356,2026-09-20 21:07:36
Sagjori oill mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"F4CH+H3M, Sagjori, Odisha 770074",770074,22.4714739,84.12768179999999,ChIJA2mSVwCDIDoR6RxbyEBR6js,https://www.google.com/maps/place/?q=place_id:ChIJA2mSVwCDIDoR6RxbyEBR6js,part_356,2026-09-20 21:07:36
D Raza rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://youtube.com/@g18gamer584,,,"bus stop, https://youtube.com/@g18gamer584, Bandega, Odisha 770074",770074,22.5028254,84.0364027,ChIJtSFNVAedIDoR-GnDwfQaT3I,https://www.google.com/maps/place/?q=place_id:ChIJtSFNVAedIDoR-GnDwfQaT3I,part_356,2026-09-20 21:07:36
Bharati rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63716 49188,N/A,,,"Budabahal Rd, Balisankara, Budabahal, Odisha 770074",770074,22.353382999999997,84.0788245,ChIJRfJLeBCbIDoRxWqXSOOkS08,https://www.google.com/maps/place/?q=place_id:ChIJRfJLeBCbIDoRxWqXSOOkS08,part_356,2026-09-20 21:07:36
Gaytri tel Mil & Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 91114 61146,N/A,5.0,2.0,"V5X8+GJ5, Dabhra, Chhattisgarh 495692",770074,21.8987581,83.1666219,ChIJr_kPeQAZJzoRCecYGNFkYWo,https://www.google.com/maps/place/?q=place_id:ChIJr_kPeQAZJzoRCecYGNFkYWo,part_356,2026-09-20 21:07:36
PRAMOD RICE MILL KONDATARAI,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.8,18.0,"Near Chakradhar Hotel, Kodatarai, Chhattisgarh 496100",770074,21.840133299999998,83.3664641,ChIJ3w3KTDgkJzoRYURLYEQ9K0E,https://www.google.com/maps/place/?q=place_id:ChIJ3w3KTDgkJzoRYURLYEQ9K0E,part_356,2026-09-20 21:07:36
ADITI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90404 55853,N/A,4.0,2.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_356,2026-09-20 21:07:36
Chinapedum rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",770074,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_356,2026-09-20 21:07:36
VYOM RICE MILL & G S RICE INDUSTRY (BOILED RICE PLANT),Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.5,11.0,"Dongitarai, Kiritmal, Chhattisgarh 496661",770074,21.9399241,83.2795912,ChIJb4VuecA9JzoR3jqAitGYDX8,https://www.google.com/maps/place/?q=place_id:ChIJb4VuecA9JzoR3jqAitGYDX8,part_356,2026-09-20 21:07:37
Maa Meenakshi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79990 03519,N/A,4.5,2.0,"Gotma Rd, Pusaur, Tinmini, Chhattisgarh 496440",770074,21.735474399999998,83.3594574,ChIJ0_LMwNonJzoRXFABJb5S7CU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LMwNonJzoRXFABJb5S7CU,part_356,2026-09-20 21:07:37
