business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94355 47441,N/A,5.0,,"Assam Trunk Rd, Pandu, Guwahati, Assam 781014",Pandu,26.1580254,91.6824675,ChIJ7XhzDjFbWjcRWpp0W_rB9MU,https://www.google.com/maps/place/?q=place_id:ChIJ7XhzDjFbWjcRWpp0W_rB9MU,part_356,2026-09-20 21:15:40
NEW MOON SHOES,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94351 09444,N/A,5.0,,"4P8F+429, NH 27, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1152998,91.7225984,ChIJkbwADQBdWjcRtHNhNtHJ5o8,https://www.google.com/maps/place/?q=place_id:ChIJkbwADQBdWjcRtHNhNtHJ5o8,part_356,2026-09-20 21:15:40
"Bata Shoe Store - Adabari, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99571 76002,https://stores.bata.com/bata-shoes-sandals-store-in-adabari-kamrup,4.8,,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158571499999997,91.6802136,ChIJneb6t39bWjcRb95UsqcwCCc,https://www.google.com/maps/place/?q=place_id:ChIJneb6t39bWjcRb95UsqcwCCc,part_356,2026-09-20 21:15:40
Pranab Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86386 24130,N/A,5.0,,"near Anjali gahanalaya, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.117227099999997,91.70839269999999,ChIJdba6NsJdWjcRCi-c_awj3bA,https://www.google.com/maps/place/?q=place_id:ChIJdba6NsJdWjcRCi-c_awj3bA,part_356,2026-09-20 21:15:40
Saiful Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76368 86126,N/A,5.0,,"Saiful Shoe Store, Sadulla Bari, near Bazar, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.115744499999998,91.7086738,ChIJRYAXgz1dWjcRB63FSJJ_IjU,https://www.google.com/maps/place/?q=place_id:ChIJRYAXgz1dWjcRB63FSJJ_IjU,part_356,2026-09-20 21:15:40
PC SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4P85+2FX, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1151002,91.7087415,ChIJnwRrPKVdWjcR1o_PZUTWoq4,https://www.google.com/maps/place/?q=place_id:ChIJnwRrPKVdWjcR1o_PZUTWoq4,part_356,2026-09-20 21:15:40
N R M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96780 43100,N/A,5.0,,"Shop No 22, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1149311,91.7085749,ChIJ2V_PkoVcWjcR9JlVsJk-MP4,https://www.google.com/maps/place/?q=place_id:ChIJ2V_PkoVcWjcR9JlVsJk-MP4,part_356,2026-09-20 21:15:40
Gitusmita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99574 38146,N/A,,,"Shop 1, Garchuk Chariali, Simla, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Simla, Dhirenpara",26.1158806,91.7086107,ChIJiVS7_uxdWjcRI38w6BFfkBU,https://www.google.com/maps/place/?q=place_id:ChIJiVS7_uxdWjcRI38w6BFfkBU,part_356,2026-09-20 21:15:41
Ajit Sports Shop,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99574 22390,N/A,5.0,,"4MVW+QRV, Maligaon, Goshala Road, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.144484,91.697054,ChIJ6ZHaIQBbWjcRj4jfiAp2SmY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHaIQBbWjcRj4jfiAp2SmY,part_356,2026-09-20 21:15:41
Kamala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70025 54473,N/A,,,"AHOM GAON , Guwahati Assam 781035, Guwahati, Assam 781034",GARCHUK,26.109662699999998,91.719747,ChIJV5aitM5dWjcRhTxYrqGbMGU,https://www.google.com/maps/place/?q=place_id:ChIJV5aitM5dWjcRhTxYrqGbMGU,part_356,2026-09-20 21:15:41
