business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home CarWash,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91819 78734,N/A,4.4,8.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1528732,91.67960769999999,ChIJXW9NE71bWjcRBZfENyrKVtY,https://www.google.com/maps/place/?q=place_id:ChIJXW9NE71bWjcRBZfENyrKVtY,part_356,2026-09-20 21:15:45
MAHANTA CAR WASH AND PAINTING,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60007 81824,N/A,4.5,6.0,"NH 27, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1160738,91.70913949999999,ChIJa3cvd91dWjcRKZPUzxglSYY,https://www.google.com/maps/place/?q=place_id:ChIJa3cvd91dWjcRKZPUzxglSYY,part_356,2026-09-20 21:15:45
Car Squad India Headquarters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car detailing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75759 00140,http://carsquadindia.com/,4.5,145.0,"NH-27, Tetelia, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1377424,91.67387889999999,ChIJXbOx1vhFWjcRY1mvBjnRcqI,https://www.google.com/maps/place/?q=place_id:ChIJXbOx1vhFWjcRY1mvBjnRcqI,part_356,2026-09-20 21:15:45
Savaari Car Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,44.0,"NH 17, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1586836,91.66166199999999,ChIJu7OELHtFWjcRq1GQ7c1A2wI,https://www.google.com/maps/place/?q=place_id:ChIJu7OELHtFWjcRq1GQ7c1A2wI,part_356,2026-09-20 21:15:45
Rub 'N Wash,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 62812 19830,N/A,4.6,37.0,"4P98+364, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1173277,91.71528029999999,ChIJo7IzXwBdWjcRhIngt_KiVI8,https://www.google.com/maps/place/?q=place_id:ChIJo7IzXwBdWjcRhIngt_KiVI8,part_356,2026-09-20 21:15:45
SPARKLE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98646 59571,N/A,5.0,9.0,"5M32+RCQ, Patowary Para, KAILASHPUR, Garigaon, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Garigaon",26.154592299999997,91.651125,ChIJRRIDUwBFWjcRdj_zRkSO_OI,https://www.google.com/maps/place/?q=place_id:ChIJRRIDUwBFWjcRdj_zRkSO_OI,part_356,2026-09-20 21:15:45
Absolute Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86381 19250,N/A,4.4,70.0,"Lankeswar, exactly, opposite to Boarder Roads Organization, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.143034399999998,91.64350089999999,ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,part_356,2026-09-20 21:15:45
Sahir Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99549 19668,N/A,5.0,78.0,"Gopinath Bordoloi Nagar, Garigaon, Sadilapur, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Garigaon",26.166492299999998,91.6635623,ChIJ_8PFTJ5FWjcRKcEMcjXGcdo,https://www.google.com/maps/place/?q=place_id:ChIJ_8PFTJ5FWjcRKcEMcjXGcdo,part_356,2026-09-20 21:15:45
TURBO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"FLYOVER ENDING, NH 37, near Garchuk - Pamohi Road, near SS SOLUTION, TOWARDS, Boragaon, Guwahati, Assam 781035","TOWARDS, Boragaon",26.1171305,91.7030407,ChIJ4adnkfxdWjcRyFNEkym9Jik,https://www.google.com/maps/place/?q=place_id:ChIJ4adnkfxdWjcRyFNEkym9Jik,part_356,2026-09-20 21:15:45
Mega Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84030 07899,N/A,4.8,6.0,"Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1594993,91.66373569999999,ChIJOQRwIvRFWjcRMaZUSZXh3rg,https://www.google.com/maps/place/?q=place_id:ChIJOQRwIvRFWjcRMaZUSZXh3rg,part_356,2026-09-20 21:15:45
Wet wheelz,Car Wash and Auto Detailing,Car wash,Car wash,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,25.0,"dhopolia, Jyotikuchi, Guwahati, Assam 781040","dhopolia, Jyotikuchi",26.125006199999998,91.72759219999999,ChIJGZEfb8ldWjcRXpZSuCiMLXg,https://www.google.com/maps/place/?q=place_id:ChIJGZEfb8ldWjcRXpZSuCiMLXg,part_356,2026-09-20 21:15:45
