business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60269 74425,https://bsnl.co.in/,5.0,,"KAYAKUCHUI GAON, BARPETA, Guwahati, kayakuchi, Assam 781352",Jalukbari,26.1591159,91.6728323,ChIJCRWpBiBFWjcRzBSWWYO48dw,https://www.google.com/maps/place/?q=place_id:ChIJCRWpBiBFWjcRzBSWWYO48dw,part_356,2026-09-20 21:16:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94014 57271,https://bsnl.co.in/,,,"Bejapara Jalukbari Kamrup 781014 LETAI TING GRANT, PO-TITABOR JORHAT-785616,LETAI TING GRANT, PO-TITABOR, JORHA Guwahati-785616 Bejapara, Assam 781012",Dhirenpara,26.123680699999998,91.68602179999999,ChIJ1V7FjNtdWjcR2f3Uyk-bzKY,https://www.google.com/maps/place/?q=place_id:ChIJ1V7FjNtdWjcR2f3Uyk-bzKY,part_356,2026-09-20 21:16:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94354 59220,https://bsnl.co.in/,4.0,,"NALIM BASTI, GHY-25, Fatasil Ambari, Guwahati, Assam 781025","Datalpara, GHY-25, Fatasil Ambari",26.1276297,91.7199656,ChIJUYNcPTpbWjcRSh42SfrHhKo,https://www.google.com/maps/place/?q=place_id:ChIJUYNcPTpbWjcRSh42SfrHhKo,part_356,2026-09-20 21:16:00
Dey’s Communication,IT and Telecom Services,Internet service provider,Internet service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93955 56175,https://deyscommunication.com/,5.0,,"Joymati Nagar Bylane Number 2, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1633705,91.6773652,ChIJR-6UQ8LVQoURobltx8jcnxU,https://www.google.com/maps/place/?q=place_id:ChIJR-6UQ8LVQoURobltx8jcnxU,part_356,2026-09-20 21:16:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94769 75168,https://bsnl.co.in/,,,"Kanak Lata Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1414758,91.6773619,ChIJXYQmVrJbWjcRp3mPubsGtQE,https://www.google.com/maps/place/?q=place_id:ChIJXYQmVrJbWjcRp3mPubsGtQE,part_356,2026-09-20 21:16:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94769 75147,https://bsnl.co.in/,,,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1371404,91.6747262,ChIJnR8IHRNFWjcR8FWcUhBtBl8,https://www.google.com/maps/place/?q=place_id:ChIJnR8IHRNFWjcR8FWcUhBtBl8,part_356,2026-09-20 21:16:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94354 84552,https://bsnl.co.in/,,,"VILL-TOPARPATHAR,CHHAYGAON DIST-KAMRUP,ASSAM, PIN-781137, Guwahati, Assam 781011",Dhirenpara,26.12916,91.70774999999999,ChIJz5q7-uJbWjcRRu3d35irPq0,https://www.google.com/maps/place/?q=place_id:ChIJz5q7-uJbWjcRRu3d35irPq0,part_356,2026-09-20 21:16:00
Ananda mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88226 67515,N/A,5.0,,"ground floor, at Kamal vomplex, PNGB Rd, Nambari Railway Officers Colony, chariali, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, chariali, Maligaon",26.145929499999998,91.6868453,ChIJK1XPMIdbWjcR_B05xAM5R08,https://www.google.com/maps/place/?q=place_id:ChIJK1XPMIdbWjcR_B05xAM5R08,part_356,2026-09-20 21:16:00
TCIL Guwahati,IT and Telecom Services,Corporate office,Corporate office,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.0,,"30, 2nd Floor, AEC Road, Gopinath Bordoloi Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1513134,91.67304349999999,ChIJxzbSdFdFWjcRcXCaHtYBKHA,https://www.google.com/maps/place/?q=place_id:ChIJxzbSdFdFWjcRcXCaHtYBKHA,part_356,2026-09-20 21:16:00
AIRTEL STORE - ADABARI GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98100 12345,https://www.airtel.in/,3.0,,"Assam Trunk Rd, next to V2, Kamakhya Nagar, Adabari, Guwahati, Assam 781012","Kamakhya Nagar, Adabari",26.158428999999998,91.683638,ChIJz6Es7kVbWjcR96LMlvJVvx0,https://www.google.com/maps/place/?q=place_id:ChIJz6Es7kVbWjcR96LMlvJVvx0,part_356,2026-09-20 21:16:01
