business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and All Life Insurance Point,Insurance Agent,Health insurance agency,Health insurance agency,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 93654 58522,N/A,5.0,,"House No 59, Nepali Chawk, near Indian Public School, Noonmati, Guwahati, Assam 781020",Noonmati,26.193938199999998,91.7995837,ChIJ7fO0nS1ZWjcRy6mSPnvGUAI,https://www.google.com/maps/place/?q=place_id:ChIJ7fO0nS1ZWjcRy6mSPnvGUAI,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-noonmati-kamrup-439752/Home,,,"No 2 Mathgharia, Jonaki Nagar, Noonmati, Assam 781020","Jonaki Nagar, Noonmati",26.178348699999997,91.81194649999999,ChIJ03nS1n9ZWjcR_3cHE8gMae8,https://www.google.com/maps/place/?q=place_id:ChIJ03nS1n9ZWjcR_3cHE8gMae8,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-noonmati-kamrup-438304/Home,,,"1/13, Dr Bhupen Hazarika Path, near Shiv Temple, Madhabpur, Noonmati, Guwahati, Assam 781020","Madhabpur, Noonmati",26.1815733,91.8031274,ChIJddG2UDxZWjcRB2qowc0JCLs,https://www.google.com/maps/place/?q=place_id:ChIJddG2UDxZWjcRB2qowc0JCLs,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Chayanika Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 3768 1756,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chayanika-das-insurance-broker-noonmati-kamrup-443867/Home?utm_source=locator&utm_medium=googleplaces,,,"Tiniali, Lane, No 10, Flat No 402A, Vijaya Heights, Near Ganesh Mandir, Noonmati, Assam 781020","Near Ganesh Mandir, Noonmati",26.1985845,91.8015624,ChIJ46zwn4pZWjcRWApZPZln1o8,https://www.google.com/maps/place/?q=place_id:ChIJ46zwn4pZWjcRWApZPZln1o8,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bijoynagar-kamrup-446351/Home,,,"No 53, Bijoy Nagar, Shaktipith, Maniram Dewan Road, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.197357699999998,91.799454,ChIJs62O559ZWjcREiiI7Mf-oMc,https://www.google.com/maps/place/?q=place_id:ChIJs62O559ZWjcREiiI7Mf-oMc,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-noonmati-kamrup-440194/Home,,,"No 20, 20, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781020","Ramchai Hills, Ganesh Nagar, Noonmati",26.2009881,91.7939385,ChIJFUCnQ7NZWjcRVQGrW14UJ7c,https://www.google.com/maps/place/?q=place_id:ChIJFUCnQ7NZWjcRVQGrW14UJ7c,part_356,2026-09-20 21:21:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bapuji-nagar-kamrup-457366/Home,,,"H No, 35, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1913731,91.8054437,ChIJu-gpQaRZWjcRC1d9J4isDqs,https://www.google.com/maps/place/?q=place_id:ChIJu-gpQaRZWjcRC1d9J4isDqs,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Pomi Borah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 3746 8326,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pomi-borah-insurance-broker-noonmati-kamrup-454153/Home?utm_source=locator&utm_medium=googleplaces,,,"Nihar Ranjan Boruah, near Unnayan Samity, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1985831,91.8001488,ChIJ5_hh1YFZWjcR0HIovqh5JFE,https://www.google.com/maps/place/?q=place_id:ChIJ5_hh1YFZWjcR0HIovqh5JFE,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Bimal Baruah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 79 4746 5729,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bimal-baruah-insurance-broker-janata-nagar-kamrup-470462/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 28, Lane, 7, Ganesh Mandir Rd, Janata Nagar, Noonmati, Assam 781021","Janata Nagar, Noonmati",26.1849551,91.796601,ChIJFzN89KpZWjcRkcaBJFUvwNM,https://www.google.com/maps/place/?q=place_id:ChIJFzN89KpZWjcRkcaBJFUvwNM,part_356,2026-09-20 21:21:34
HDFC ERGO Insurance Agent: Karna Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 79 4276 0766,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-karna-barman-insurance-broker-noonmati-kamrup-424277/Home?utm_source=locator&utm_medium=googleplaces,,,"No 30/D, Soonchali Rd, Kanchan Nagar, Bilpar, Noonmati, Guwahati, Assam 781020","Kanchan Nagar, Bilpar, Noonmati",26.202728699999998,91.8004517,ChIJ93NYgP5ZWjcRlNCFWqOOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ93NYgP5ZWjcRlNCFWqOOHQI,part_356,2026-09-20 21:21:34
