business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boro Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93950 28532,N/A,4.8,,"5QQQ+2QX, Jyoti Nagar Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1878091,91.7895128,ChIJ-1uQswNZWjcR3Rl9vIdkX30,https://www.google.com/maps/place/?q=place_id:ChIJ-1uQswNZWjcR3Rl9vIdkX30,part_356,2026-09-20 21:10:23
Nuts & Bolts - The Auto Moto Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87240 04502,https://www.facebook.com/theautomotoshop/,4.2,,"AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.169591699999998,91.77833849999999,ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,https://www.google.com/maps/place/?q=place_id:ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,part_356,2026-09-20 21:10:23
s.s cycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78965 38173,N/A,1.0,,"Luit Path, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.188294199999998,91.7893012,ChIJbfhgBOBZWjcRV9ntHO0Q_NI,https://www.google.com/maps/place/?q=place_id:ChIJbfhgBOBZWjcRV9ntHO0Q_NI,part_356,2026-09-20 21:10:23
Badsha Motor Cycle Workshop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99542 10089,N/A,4.0,,"5Q9C+P4F, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1693064,91.7702905,ChIJkT57qfFZWjcRSguUdP-x9rs,https://www.google.com/maps/place/?q=place_id:ChIJkT57qfFZWjcRSguUdP-x9rs,part_356,2026-09-20 21:10:23
Rajkumar Scooter & . Motor Cycle Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80990 85994,N/A,4.0,,"05, Maniram Dewan Rd, near Fci, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1843982,91.7904168,ChIJ6Rs5GSVZWjcRsHeFUQ33PSg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs5GSVZWjcRsHeFUQ33PSg,part_356,2026-09-20 21:10:23
Amit Bike Workshop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 73890,N/A,2.8,,"5Q6J+R88, RG Baruah Rd, Borah Market, Ganeshguri, Guwahati, Assam 781005","Borah Market, Ganeshguri",26.162042,91.7808215,ChIJ1ytj9VtZWjcRRSzlUyk0Qnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ytj9VtZWjcRRSzlUyk0Qnk,part_356,2026-09-20 21:10:23
Paji Bike House,Bicycle Shop and Repair,Auto parts store,Auto parts store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 78065,N/A,4.7,,"4, Jonakpur, Birubari, Guwahati, Assam 781016","Jonakpur, Birubari",26.1633285,91.75506519999999,ChIJsc0M4h9ZWjcRtcZYm6s34hQ,https://www.google.com/maps/place/?q=place_id:ChIJsc0M4h9ZWjcRtcZYm6s34hQ,part_356,2026-09-20 21:10:23
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_356,2026-09-20 21:10:24
Hero Cycles Authorised Dealer - Ganapati Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4595 2041,https://store.herocycles.com/hero-cycles-authorised-dealer-ganapati-cycle-company-bicycle-shop-maligaon-chariali-kamrup-535701/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ganapati Cycle Company, Char Ali, Kamakhya Colony West, Maligaon, Guwahati, Assam 781012","Kamakhya Colony West, Maligaon",26.1641893,91.6946471,ChIJ4fvsatdbWjcRxG42hGn82Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4fvsatdbWjcRxG42hGn82Sw,part_356,2026-09-20 21:10:24
UDAY BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Garage,Garage,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84349 20632,N/A,5.0,,"Shop No. 2, Railway Colony Rd, Sahib Tila, Bamunimaidan, Guwahati, Assam 781024","Sahib Tila, Bamunimaidan",26.1763375,91.78513269999999,ChIJv0zRVdpZWjcRRMcCnLTm814,https://www.google.com/maps/place/?q=place_id:ChIJv0zRVdpZWjcRRMcCnLTm814,part_356,2026-09-20 21:10:24
Hero Cycles Authorised Dealer - Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4599 9363,https://store.herocycles.com/hero-cycles-authorised-dealer-tirupati-cycles-bicycle-shop-kamarpatty-guwahati-531346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Cycles, Grounr Floor, nearby Kamarpatty, Kamarpatty, Masjid, Guwahati, Assam 781001","Kamarpatty, Masjid",26.182599699999997,91.74054579999999,ChIJzWHEXXJbWjcRwn1TvX7srQ0,https://www.google.com/maps/place/?q=place_id:ChIJzWHEXXJbWjcRwn1TvX7srQ0,part_356,2026-09-20 21:10:24
