business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S. TYRE PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"4HQP+2QP, Borjhar, pub, Kendukuchi, Majir Gaon, Assam 781017",pub,26.137466399999997,91.5869026,ChIJC_AMTgBHWjcR18xzG3WqicQ,https://www.google.com/maps/place/?q=place_id:ChIJC_AMTgBHWjcR18xzG3WqicQ,part_356,2026-09-20 21:18:13
Apollo tyres_ kgn *exclusive dealer*,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75780 30762,N/A,4.9,10.0,"Accoland road, rani Railget, Azara, Garbhanga F.V., Assam 781017",rani Railget,26.0967295,91.61216879999999,ChIJ2WI2FFxDWjcRX-29U-ncUnk,https://www.google.com/maps/place/?q=place_id:ChIJ2WI2FFxDWjcRX-29U-ncUnk,part_356,2026-09-20 21:18:13
Alok Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781015",Borjhar,26.114593,91.5979079,ChIJDTjFz2tBWjcR2k-hg4yXO-Y,https://www.google.com/maps/place/?q=place_id:ChIJDTjFz2tBWjcR2k-hg4yXO-Y,part_356,2026-09-20 21:18:13
Mira Tyre Sales & Service,Tyre Showroom and Puncture Shop,Store,Store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70020 99337,N/A,4.9,13.0,"Goalpara - Guwahati Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0929085,91.53524089999999,ChIJk7e3pFZBWjcRnJ_z3bYSrfw,https://www.google.com/maps/place/?q=place_id:ChIJk7e3pFZBWjcRnJ_z3bYSrfw,part_356,2026-09-20 21:18:13
Apollo tyres - kgn tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70025 55798,N/A,5.0,14.0,"Airport road, beside agricultural technology application research institute, in front of Hyderabad kitchen, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098288,91.6071048,ChIJRXAj6jlDWjcR1mvYpTZnQQU,https://www.google.com/maps/place/?q=place_id:ChIJRXAj6jlDWjcR1mvYpTZnQQU,part_356,2026-09-20 21:18:13
MRF Showroom,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86384 83049,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.098885,91.60974829999999,ChIJY4mOyUJDWjcR-gnsrA8gcwg,https://www.google.com/maps/place/?q=place_id:ChIJY4mOyUJDWjcR-gnsrA8gcwg,part_356,2026-09-20 21:18:13
KGN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75780 30762,N/A,5.0,4.0,"Ganakpara, Guwahati, Pat Gaon, Assam 781015",Ganakpara,26.0985932,91.60600079999999,ChIJQTupjtxDWjcRI-AknDDjkBo,https://www.google.com/maps/place/?q=place_id:ChIJQTupjtxDWjcRI-AknDDjkBo,part_356,2026-09-20 21:18:13
MRF Tyres T&S - Tyre Power,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86382 79405,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-power-tyre-shop-pat-gaon-kamrup-430685/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"NH37 GUWAHATI-17, opp. INDIAN OIL PETROL PUMP TYRE POWER (MRF T&S FRANCHISEE, Guwahati, Assam 781017",Ganakpara,26.098415499999998,91.6114767,ChIJp_F0YHtDWjcROGaNS4fvuMI,https://www.google.com/maps/place/?q=place_id:ChIJp_F0YHtDWjcROGaNS4fvuMI,part_356,2026-09-20 21:18:13
AALEYAH TYRE SALES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84099 93529,N/A,5.0,2.0,"4JJC+6HX, Mikir Para, Azara, Chakardoi, Mikir Para Chakardoi, Assam 781017","Mikir Para, Azara",26.130515499999998,91.62149169999999,ChIJLwHCi39FWjcRdwhxqSQaBHs,https://www.google.com/maps/place/?q=place_id:ChIJLwHCi39FWjcRdwhxqSQaBHs,part_356,2026-09-20 21:18:13
"Yokohama Club Network - Prince Tyres, Azara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70459 39954,https://stores.yokohama-india.com/tyre-shop-azara-kamrup-35137/home?utm_source=GMB,4.5,102.0,"Hatkhowapara, Near GIMT College, Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1321475,91.6226695,ChIJ4zfuqkdFWjcR8OQGPm-xvD4,https://www.google.com/maps/place/?q=place_id:ChIJ4zfuqkdFWjcR8OQGPm-xvD4,part_356,2026-09-20 21:18:13
