business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bikrant Kumar Kendo Clinic,Doctors,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"427P+RR8, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1145305,84.03707109999999,ChIJfQCefwDtIDoRPHtuILcBYvk,https://www.google.com/maps/place/?q=place_id:ChIJfQCefwDtIDoRPHtuILcBYvk,part_356,2026-09-20 20:54:23
"Dr Bhabani Sankar Rout .TB & Chest specialist,, PULMONARY medicine sleep and critical care ..",Doctors,Pulmonologist,Pulmonologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89173 34941,N/A,4.7,,"Bhawani Medicine Store, STI Over Bridge, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266433,84.8290129,ChIJealyJ14ZIDoRCwnpnQVeJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJealyJ14ZIDoRCwnpnQVeJ9Q,part_356,2026-09-20 20:54:23
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_356,2026-09-20 20:54:25
Wespain Clinic,Doctors,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91633 34044,https://www.wespainclinic.com/,4.7,199.0,"163, Gopalpur I, AA-2D, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, AA-2D, Narayanpur, Newtown",22.6403878,88.4706441,ChIJhQsl0pif-DkRKFtVK0k1yN4,https://www.google.com/maps/place/?q=place_id:ChIJhQsl0pif-DkRKFtVK0k1yN4,part_356,2026-09-20 20:54:25
Dr S A Mallick,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical Center, Occupational medical physician, Pain management physician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93301 32266,https://www.practo.com/kolkata/doctor/dr-s-a-mallick-general-physician?utm_source=opd_google_Pmax&utm_medium=&utm_campaign=22055233835&gad_source=1&gad_campaignid=22055283002&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPtrRL1mrJndkcDDyU-sG9-INgzKzhyFdIoxs5zyY83dziK4yZX70RUaAuVYEALw_wcB,4.9,617.0,"B 400, Prince Anwar Shah Rd, Lake Gardens Rd, near Life Line Medicine Shop, Lords More, Tollygunge, Kolkata, West Bengal 700095","Lords More, Tollygunge",22.5023208,88.3571692,ChIJPzJGPNpwAjoRVPpSbKYFlg0,https://www.google.com/maps/place/?q=place_id:ChIJPzJGPNpwAjoRVPpSbKYFlg0,part_356,2026-09-20 20:54:25
Dr. Utpal Naresh Patel Chamber,Doctors,Doctor,Doctor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 57403,N/A,4.9,15.0,"13, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5349464,88.35150039999999,ChIJXRBU26t3AjoRIAR-btBwq9g,https://www.google.com/maps/place/?q=place_id:ChIJXRBU26t3AjoRIAR-btBwq9g,part_356,2026-09-20 20:54:25
SI Artemis Medical Center (Bhawanipor),Doctors,Doctor,"Doctor, Diagnostic center, Hospital, Gastroenterologist, Gynecologist, Nursing home, ENT Specialist, Pulmonologist, Surgeon, Urology clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82829 39555,https://siartemis.in/,4.7,534.0,"17d, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5289967,88.3477283,ChIJ6QKBrSl3AjoR7LvhxBaHtts,https://www.google.com/maps/place/?q=place_id:ChIJ6QKBrSl3AjoR7LvhxBaHtts,part_356,2026-09-20 20:54:25
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82406 40557,N/A,4.9,10.0,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_356,2026-09-20 20:54:25
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 6162 6364,https://www.skedoc.com/,3.7,3.0,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_356,2026-09-20 20:54:25
Lifetron Medicare Pvt Ltd,Doctors,Child health care center,"Child health care center, Child psychologist, Gynecologist, Medical diagnostic imaging center, Nursing agency, Pathologist, Pediatric clinic, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74396 34560,https://www.lifetron.co.in/,4.6,97.0,"Block B 103, DownTown Mall, Uniworld City, Newtown, West Bengal 700135","Uniworld City, Newtown",22.5590893,88.4948308,ChIJWWugHSYLAjoRbWOMe4TrYTc,https://www.google.com/maps/place/?q=place_id:ChIJWWugHSYLAjoRbWOMe4TrYTc,part_356,2026-09-20 20:54:25
S.V.S. Marwari Hospital,Doctors,Private hospital,"Private hospital, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 3061 2200,https://svsmarwarihospital.com/,4.4,805.0,"118, Raja Ram Mohan Sarani Rd, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Row, Baithakkhana",22.576031699999998,88.36829759999999,ChIJe6yzIVN2AjoRGcc0qwp1tDA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGcc0qwp1tDA,part_356,2026-09-20 20:54:25
Apollo Clinic Ghola,Doctors,Diagnostic center,Diagnostic center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_356,2026-09-20 20:54:25
North City Hospital,Doctors,Doctor,"Doctor, Private hospital, General hospital, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 6605 0999,https://northcityhospital.com/,4.3,2193.0,"73 & 81B, Bagmari Road, Near Ultadanga Hudco Stop, Kolkata, West Bengal 700054",Ghose Bagan,22.5893521,88.3937363,ChIJIxHTIg12AjoRovUD99c-73Y,https://www.google.com/maps/place/?q=place_id:ChIJIxHTIg12AjoRovUD99c-73Y,part_356,2026-09-20 20:54:25
Lotus Hospital- Rajarhat Kolkata,Doctors,Hospital,"Hospital, Emergency care service, Pharmacy",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.lotushospitalkolkata.in/,3.8,222.0,"Indiranagar Road, SRCM Rd, Indira Nagar, Raigachi, Rajarhat, Kanjialpara, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6350098,88.47858749999999,ChIJ00c8XfWf-DkRtSxov7QiVJs,https://www.google.com/maps/place/?q=place_id:ChIJ00c8XfWf-DkRtSxov7QiVJs,part_356,2026-09-20 20:54:25
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Doctors,Government hospital,"Government hospital, Cancer treatment center, General hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.ipgmer.gov.in/,4.2,3108.0,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_356,2026-09-20 20:54:25
Dr Sumit Sen,Doctors,Doctor,Doctor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94339 60150,N/A,4.4,49.0,"Sen Kutir, 75, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5924588,88.4227173,ChIJsw_b7ZR1AjoReeJ3Xdm7iEU,https://www.google.com/maps/place/?q=place_id:ChIJsw_b7ZR1AjoReeJ3Xdm7iEU,part_356,2026-09-20 20:54:25
Dr. Nilanjan Mitra,Doctors,Urologist,Urologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98304 26221,http://drnmitrauroandrology.com/,4.0,57.0,"104d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380264,88.3503765,ChIJ94to5zt3AjoR_sRff9UebZ4,https://www.google.com/maps/place/?q=place_id:ChIJ94to5zt3AjoR_sRff9UebZ4,part_356,2026-09-20 20:54:25
New Uma Polyclinic,Doctors,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2269 5785,N/A,3.5,6.0,"12, Vivekananda Rd, Raja Katra, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ram Bagan",22.586294799999997,88.35887919999999,ChIJUQ0kEkF2AjoRPyJrFHFT4z0,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRPyJrFHFT4z0,part_356,2026-09-20 20:54:25
Millennium Health Care (NABL accreditted),Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Doctor, Drug Testing Laboratory, Medical clinic, Nursing home",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98302 76060,http://www.reliableclinics.com/,4.1,387.0,"BE-87, Salt Lake Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5984171,88.4151474,ChIJq6qqOvB1AjoRbe4WLu56JDs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoRbe4WLu56JDs,part_356,2026-09-20 20:54:25
Sinha Dr Kamal,Doctors,Doctor,Doctor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 59831,N/A,3.8,8.0,"11/1, Selimpur Road, Dhakuria, Babu Bagan, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Dhakuria",22.5094572,88.3691365,ChIJBeYaly5xAjoRb3xiS9zATxc,https://www.google.com/maps/place/?q=place_id:ChIJBeYaly5xAjoRb3xiS9zATxc,part_356,2026-09-20 20:54:25
