business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surprise Corner,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Ranibagicha, near RTO office, Sundargarh, Odisha 770001",770052,22.130526099999997,84.05272389999999,ChIJU1ROHBiTIDoR68NRuk7m9Qg,https://www.google.com/maps/place/?q=place_id:ChIJU1ROHBiTIDoR68NRuk7m9Qg,part_356,2026-09-20 20:56:36
GIFTING GARDEN,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,9.0,"House No.1341, jain niwas krishna venue, ishan marg, colony, Pinjore, Tagra Hasua, Haryana 134102",colony,30.815299699999997,76.9163568,ChIJEwjrJHyNDzkR7wskvQNZCns,https://www.google.com/maps/place/?q=place_id:ChIJEwjrJHyNDzkR7wskvQNZCns,part_356,2026-09-20 20:56:37
Gifts and gadgets,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Corporate gift supplier, Picture frame shop, Stationery store, Toy library, Toy museum, Toy store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94169 18142,N/A,4.8,68.0,"Devi Lal Chowk, near Bus Stand, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,28.9957608,77.0231998,ChIJu7PYUfixDTkRIsqt-EbSNNQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PYUfixDTkRIsqt-EbSNNQ,part_356,2026-09-20 20:56:37
Priyanshi print,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98023 05858,N/A,5.0,80.0,"tempo stand, collage road, near Beri -Bhandor, Bas Mohalla, Mahendragarh, Haryana 123029",Bas Mohalla,28.2637628,76.149155,ChIJ53aVhgi_EjkRfe3TVn35zc0,https://www.google.com/maps/place/?q=place_id:ChIJ53aVhgi_EjkRfe3TVn35zc0,part_356,2026-09-20 20:56:37
BLUE CANVAS (Creative GIFT Gallery),Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92158 08805,N/A,4.7,95.0,"Opp. Water Work Office, near Khera Mandir, Ratpur Colony, Pinjore, Haryana 134102",Ratpur Colony,30.804253099999997,76.9141739,ChIJL7yUL1iNDzkRnUMmX-aNUd8,https://www.google.com/maps/place/?q=place_id:ChIJL7yUL1iNDzkRnUMmX-aNUd8,part_356,2026-09-20 20:56:37
Dream's Collection,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70080 23688,N/A,5.0,3.0,"VW6J+CFR, Junagarh, Odisha 766014",770052,19.861122899999998,82.93113369999999,ChIJE_Sjdu_hJDoRx6oLkc6e-G0,https://www.google.com/maps/place/?q=place_id:ChIJE_Sjdu_hJDoRx6oLkc6e-G0,part_356,2026-09-20 20:56:37
Gifts Gallery,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62617 44696,N/A,4.3,78.0,"Jain tent house, near milan chowk, Kududand, Bilaspur, Tilak Nagar, Chhattisgarh 495001",Kududand,22.0916578,82.1388738,ChIJeWlGJ7sLKDoRKNxzrV9efoU,https://www.google.com/maps/place/?q=place_id:ChIJeWlGJ7sLKDoRKNxzrV9efoU,part_356,2026-09-20 20:56:37
UMA FANCY STORE,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"VQHJ+68G, Dharmagarh, Odisha 766015",770052,19.878235099999998,82.7808589,ChIJD1Fl-yMZJToR30sTy63LS1k,https://www.google.com/maps/place/?q=place_id:ChIJD1Fl-yMZJToR30sTy63LS1k,part_356,2026-09-20 20:56:37
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74042 93031,N/A,5.0,3.0,"Gausala Rd, near sarbati hospital, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2736789,76.15291069999999,ChIJeXg0GFG_EjkR21rBozTwBLs,https://www.google.com/maps/place/?q=place_id:ChIJeXg0GFG_EjkR21rBozTwBLs,part_356,2026-09-20 20:56:37
DEV GIFT AND TOY ZONE,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63714 03621,N/A,5.0,1.0,"CT SCHOOL CHOWK, Dharmagarh, Odisha 766015",770052,19.8680322,82.7828464,ChIJ-UAR1YgZJToR2Vi2R8g6oOU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAR1YgZJToR2Vi2R8g6oOU,part_356,2026-09-20 20:56:37
Panda Fancy And Gift Centre✨,Gifting,Gift shop,Gift shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,3.0,"CVR2+475, Mukhiguda, Odisha 766026",770052,19.4402638,82.8507432,ChIJE1IEfwArJToR3mvWOVvbr2M,https://www.google.com/maps/place/?q=place_id:ChIJE1IEfwArJToR3mvWOVvbr2M,part_356,2026-09-20 20:56:37
