business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar juhal,Family Restaurant,Family restaurant,Family restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"2, Dr Bhupen Hazarika Path, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938335,91.7613284,ChIJa6ENTABZWjcRbUWUFm3ge18,https://www.google.com/maps/place/?q=place_id:ChIJa6ENTABZWjcRbUWUFm3ge18,part_356,2026-09-20 21:10:51
The Old Delhi Guwahati,Family Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://theolddelhi.com/,4.8,,"Ground Floor, Hno-31, GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.197720099999998,91.7602392,ChIJWaMSGGtZWjcRLJ9wwCNG4zo,https://www.google.com/maps/place/?q=place_id:ChIJWaMSGGtZWjcRLJ9wwCNG4zo,part_356,2026-09-20 21:10:51
Brahmaputra River View Cafe,Family Restaurant,Family restaurant,Family restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.8,,"5QW5+937, Baruah Souk, North Guwahati, Guwahati, Assam 781001","Baruah Souk, North Guwahati",26.195971699999998,91.7574554,ChIJ-7WiMQBZWjcRzsg8LYS0_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-7WiMQBZWjcRzsg8LYS0_0Q,part_356,2026-09-20 21:10:51
Pori's kitchen,Family Restaurant,Assamese restaurant,Assamese restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 81348 29571,https://www.instagram.com/pariskitchen12?igsh=emk1eW1kZHB4ZjZh&utm_source=ig_contact_invite,5.0,,"Shilpukhuri House no 98, near the animal planet, Chandangiri, Krishna Nagar, Guwahati, Assam 781003","Chandangiri, Krishna Nagar",26.1888181,91.7651729,ChIJnVu_qLxZWjcRtTk6jq1hTWA,https://www.google.com/maps/place/?q=place_id:ChIJnVu_qLxZWjcRtTk6jq1hTWA,part_356,2026-09-20 21:10:51
Bee Flavour,Family Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86381 05524,N/A,5.0,,"Mandakini Path, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.1929332,91.7647325,ChIJI-RL-6lZWjcRYo3gwl1krA4,https://www.google.com/maps/place/?q=place_id:ChIJI-RL-6lZWjcRYo3gwl1krA4,part_356,2026-09-20 21:10:51
Centre point restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91556 88511,N/A,4.0,,"Kala Pahar, Guwahati, Silamahekhaity, Assam 781031",Kala Pahar,26.2089829,91.6863382,ChIJ664ayUBbWjcRuzCw84C_bkY,https://www.google.com/maps/place/?q=place_id:ChIJ664ayUBbWjcRuzCw84C_bkY,part_356,2026-09-20 21:10:51
D’Lemoneze,Family Restaurant,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.9,,"5QV7+V7, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1946989,91.7629965,ChIJx2mPzs5ZWjcRShhpVePSTYc,https://www.google.com/maps/place/?q=place_id:ChIJx2mPzs5ZWjcRShhpVePSTYc,part_356,2026-09-20 21:10:51
Changmai,Family Restaurant,Asian restaurant,"Asian restaurant, Fine dining restaurant, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60009 36946,N/A,4.4,812.0,"H. C. Road, opposite Government High School, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191512,91.7542805,ChIJRTwu7CVZWjcRgCybeq4tt6k,https://www.google.com/maps/place/?q=place_id:ChIJRTwu7CVZWjcRgCybeq4tt6k,part_356,2026-09-20 21:10:52
Aadish Kitchen,Family Restaurant,Family restaurant,Family restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.2,,"5QMG+W2H, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848131,91.7750956,ChIJYw0FYgBZWjcRekKAXuiXde4,https://www.google.com/maps/place/?q=place_id:ChIJYw0FYgBZWjcRekKAXuiXde4,part_356,2026-09-20 21:10:53
Hotel Aditya,Family Restaurant,Indian restaurant,Indian restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97063 40622,N/A,3.8,,"Assam Engineering College PWD Chowk, near AEC Gymnasium, Guwahati, Assam 781013",Jalukbari,26.140693499999998,91.65659029999999,ChIJo73w15dEWjcRiLx2ydQsfnA,https://www.google.com/maps/place/?q=place_id:ChIJo73w15dEWjcRiLx2ydQsfnA,part_356,2026-09-20 21:10:53
