business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build D Solution,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 64691,https://builddsolution.in/,5.0,,"Durga Mandir, near Bhetapara, Sijubari, Bhetapara, Guwahati, Assam 781028","Sijubari, Bhetapara",26.1205334,91.786216,ChIJk0F23E9fWjcRaKlH_hYBoxs,https://www.google.com/maps/place/?q=place_id:ChIJk0F23E9fWjcRaKlH_hYBoxs,part_356,2026-09-20 21:09:14
Sahanines Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 08047,https://best-false-ceiling-specialist-of-guwahati-sahaninesinteriors.in/,5.0,,"house no. 4, Shantipur , Ashram road, Jyotikuchi, Guwahati, Assam 781009",Jyotikuchi,26.1270217,91.73036359999999,ChIJlVvJCyRZWjcRbzKDTZbMqqY,https://www.google.com/maps/place/?q=place_id:ChIJlVvJCyRZWjcRbzKDTZbMqqY,part_356,2026-09-20 21:09:14
The Galaxy Interiors,False Ceiling Contractor,Steel construction company,Steel construction company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 09632,N/A,4.8,,"Satgaon Road, Tiniali, Bagharbori, Guwahati, Assam 781037","Tiniali, Bagharbori",26.133903699999998,91.82520269999999,ChIJGfwnI6lZWjcR8bU6IkzxTbE,https://www.google.com/maps/place/?q=place_id:ChIJGfwnI6lZWjcR8bU6IkzxTbE,part_356,2026-09-20 21:09:14
RK Enterprises False ceiling solution,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"House No, 23, Bimlanagar, Sankarpur, Birubari, Guwahati, Assam 781016","Bimlanagar, Sankarpur, Birubari",26.1623502,91.7434643,ChIJkcs9RF9bWjcRImoMzC-EqV8,https://www.google.com/maps/place/?q=place_id:ChIJkcs9RF9bWjcRImoMzC-EqV8,part_356,2026-09-20 21:09:14
ASSAM CEILING SYSTEM,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Assam ceiling system, 27, national highway, near Railway overbridge, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.151909,91.67677929999999,ChIJH67QHzFFWjcR6XSa-oFUQTw,https://www.google.com/maps/place/?q=place_id:ChIJH67QHzFFWjcR6XSa-oFUQTw,part_356,2026-09-20 21:09:14
Balaji Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 01558,N/A,4.9,,"Ground floor, Deb road, Tillotoma Apartment, Dhirenpara, A.k, Dhirenpara, Guwahati, Assam 781025","Dhirenpara, A.k, Dhirenpara",26.147691899999998,91.72849459999999,ChIJl7kncZ5bWjcRF4Y2sIuN8u0,https://www.google.com/maps/place/?q=place_id:ChIJl7kncZ5bWjcRF4Y2sIuN8u0,part_356,2026-09-20 21:09:14
K K Traders,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 47871,N/A,5.0,,"Sati Joymati Rd, opposite Shine Tower, Arya Nagar, Sarabhatti chariali, Birubari, Guwahati, Assam 781008","Arya Nagar, Sarabhatti chariali, Birubari",26.1686633,91.74609679999999,ChIJGVTLsapbWjcR0gp1qfZE9ew,https://www.google.com/maps/place/?q=place_id:ChIJGVTLsapbWjcR0gp1qfZE9ew,part_356,2026-09-20 21:09:14
Fall Ceiling Interior,False Ceiling Contractor,Interior designer,Interior designer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88224 17133,N/A,5.0,,"4QHP+J7V, 02, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129184199999997,91.785685,ChIJ1_yPTgVZWjcRwXYdjo9D40U,https://www.google.com/maps/place/?q=place_id:ChIJ1_yPTgVZWjcRwXYdjo9D40U,part_356,2026-09-20 21:09:14
Maa manasha ceiling solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73996 26865,N/A,5.0,,"Weekly sabji bajar, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJz6rVwag9WjcRXdUK1WoR5uU,https://www.google.com/maps/place/?q=place_id:ChIJz6rVwag9WjcRXdUK1WoR5uU,part_356,2026-09-20 21:09:14
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93943 05064,N/A,5.0,,"Ujan Tokradia, Pakhamela, Assam 781102",781001,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_356,2026-09-20 21:09:14
Swastika Agencies (ASSAM),False Ceiling Contractor,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Hardware store, Interior fitting contractor, Laminating equipment supplier, Lock Store, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 52500,N/A,5.0,,"Fayez Ahmed Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.173784899999998,91.7359702,ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-19hmpbWjcR74Hh1OfQ_2Y,part_356,2026-09-20 21:09:15
GGB ALUMINIUM HOUSE GUWAHATI,False Ceiling Contractor,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Metal fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 95985,http://www.ggbaluminiumhouse.in/,4.4,,"H/No, 2, Ambari Rd, opp. Police Station Byelane, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.160069999999997,91.73924889999999,ChIJy46a4sVbWjcR2cVRChTBU_k,https://www.google.com/maps/place/?q=place_id:ChIJy46a4sVbWjcR2cVRChTBU_k,part_356,2026-09-20 21:09:15
