business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amingaon quarter no E/62,Property Developers,Housing development,Housing development,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.2,,"5MJJ+FVP, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.181123499999998,91.682221,ChIJ8z2xiB1bWjcRWpX-PmKxQzw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2xiB1bWjcRWpX-PmKxQzw,part_356,2026-09-20 21:28:25
Amingaon ICD,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.3,,"5MJJ+X9R, Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1830222,91.6809545,ChIJYWUS1zVbWjcRRhoZRBSoQ70,https://www.google.com/maps/place/?q=place_id:ChIJYWUS1zVbWjcRRhoZRBSoQ70,part_356,2026-09-20 21:28:25
Bijoy Sarkar House amingaon,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MJF+XJ2, Amingaon, Guwahati, Assam 781031",Amingaon,26.182317299999998,91.6747512,ChIJUVuWIABFWjcRPZEPE7Rl9b4,https://www.google.com/maps/place/?q=place_id:ChIJUVuWIABFWjcRPZEPE7Rl9b4,part_356,2026-09-20 21:28:25
Pradip's house...,Property Developers,Housing development,Housing development,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MV7+GG9, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.1937829,91.66385489999999,ChIJmcQNkPZFWjcRHwOWIvmu8Rs,https://www.google.com/maps/place/?q=place_id:ChIJmcQNkPZFWjcRHwOWIvmu8Rs,part_356,2026-09-20 21:28:25
Gajra Developers Ltd - Best Builders in Navi Mumbai | Real Estate Developers in Navi Mumbai | Top Builders in Navi Mumbai,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 92222 00053,http://www.gajragroup.co.in/,4.3,,"Grain Market, Ground Floor, Shivji Market, 8 & 9, Groma Marg, opposite APMC, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400705","Phase 2, Sector 19D, Vashi",19.0831376,73.0079846,ChIJDUvXWDrB5zsR4Cl6hcjK6P0,https://www.google.com/maps/place/?q=place_id:ChIJDUvXWDrB5zsR4Cl6hcjK6P0,part_356,2026-09-20 21:28:26
Vice city,Property Developers,Housing development,Housing development,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MWM+RRX, IIT Rd, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.197122399999998,91.6846211,ChIJA-P3R6FbWjcRm8TqCbzhj0c,https://www.google.com/maps/place/?q=place_id:ChIJA-P3R6FbWjcRm8TqCbzhj0c,part_356,2026-09-20 21:28:26
"Landmaark Realities - Builders, Developers & Real estate",Property Developers,Real estate developer,"Real estate developer, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 72080 00469,https://landmarkrealities.com/index.html,4.8,,"Shelton Sapphire, A-308&309, Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085138,73.0301557,ChIJU81cucHD5zsR6Bbn_2_zXyc,https://www.google.com/maps/place/?q=place_id:ChIJU81cucHD5zsR6Bbn_2_zXyc,part_356,2026-09-20 21:28:26
BD home,Property Developers,Housing development,Housing development,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"6M2Q+XV9, IIT Guwahati, Guwahati, Namati Jalah, Assam 781031",IIT Guwahati,26.2024403,91.6897671,ChIJdZSKZABbWjcRTFcly8uRw-s,https://www.google.com/maps/place/?q=place_id:ChIJdZSKZABbWjcRTFcly8uRw-s,part_356,2026-09-20 21:28:26
SanRiya,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MCP+C4V, New Colony, Maligaon, Guwahati, Assam 781012","New Colony, Maligaon",26.1711627,91.6848334,ChIJ7ZEVxKtbWjcR5EpDzywsKnw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEVxKtbWjcR5EpDzywsKnw,part_356,2026-09-20 21:28:26
Deep Sharma Bablu home,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MP9+4GC, Amingaon, Guwahati, Assam 781031",Amingaon,26.185322799999998,91.66877819999999,ChIJY5g_ZhpFWjcR0E0QE3L0J0o,https://www.google.com/maps/place/?q=place_id:ChIJY5g_ZhpFWjcR0E0QE3L0J0o,part_356,2026-09-20 21:28:26
Srinathpatty,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,,"5MM8+VXC, Amingaon, Guwahati, Assam 781031",Amingaon,26.18469,91.6673797,ChIJtx3o2m9FWjcRpHINmkjDQAA,https://www.google.com/maps/place/?q=place_id:ChIJtx3o2m9FWjcRpHINmkjDQAA,part_356,2026-09-20 21:28:26
G-99,Property Developers,Housing society,Housing society,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MPW+FF4, KV Rd, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1861823,91.69624209999999,ChIJm8-tcY1bWjcRtbEzNYLw8_s,https://www.google.com/maps/place/?q=place_id:ChIJm8-tcY1bWjcRtbEzNYLw8_s,part_356,2026-09-20 21:28:26
Biswajit house,Property Developers,Housing development,Housing development,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MVP+37X, IIT Guwahati, Namati Jalah, Assam 781031",IIT Guwahati,26.192745199999997,91.6857476,ChIJ4VQOQgBbWjcRkQoT1JOKzwU,https://www.google.com/maps/place/?q=place_id:ChIJ4VQOQgBbWjcRkQoT1JOKzwU,part_356,2026-09-20 21:28:26
