business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_356,2026-09-20 20:55:15
She Beauty Salon (Ladies only),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90781 12704,N/A,4.6,565.0,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_356,2026-09-20 20:55:15
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_356,2026-09-20 20:55:15
The Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73600 04805,N/A,4.8,2188.0,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_356,2026-09-20 20:55:15
Infiniti Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Spa, Hairdresser, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91110 07022,https://infinitisalon.in/,4.8,443.0,"Shreeji Arcade, 29, Central Ave, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2474916,81.6112916,ChIJQTuczvLdKDoRxYOBUwWsEpo,https://www.google.com/maps/place/?q=place_id:ChIJQTuczvLdKDoRxYOBUwWsEpo,part_356,2026-09-20 20:55:15
Glitz & Glamour family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77140 62406,N/A,4.2,1036.0,"29/3 Geetanjali nagar, Main Rd, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2498348,81.6679608,ChIJLwzHPGrdKDoRFRL1i7AfwE8,https://www.google.com/maps/place/?q=place_id:ChIJLwzHPGrdKDoRFRL1i7AfwE8,part_356,2026-09-20 20:55:15
AB Makeup Studio Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70613 07022,N/A,4.7,133.0,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_356,2026-09-20 20:55:15
GALAXY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93005 41922,https://galaxyloungesalon.com/,4.4,838.0,"Lig mesonate 04, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2550541,81.6602873,ChIJrz0tGmXdKDoRNVqqx5xsK2M,https://www.google.com/maps/place/?q=place_id:ChIJrz0tGmXdKDoRNVqqx5xsK2M,part_356,2026-09-20 20:55:15
CHEAP & BEST MEN'S SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 6895 3062,N/A,4.7,,"Nagasandra Main Rd, 1st block, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","1st block, HMT Layout, Nagasandra",13.0391114,77.50194619999999,ChIJ9xwgWuQ9rjsR60chXWPYXaw,https://www.google.com/maps/place/?q=place_id:ChIJ9xwgWuQ9rjsR60chXWPYXaw,part_356,2026-09-20 20:55:15
KEFI BEAUTY LUXE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Charter school, Cosmetics store, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97013 84848,http://www.kefibeautyluxe.com/,5.0,,"5th floor, Guptas Grand, Kurnool Rd, beside Kazana Jwellery, opp. Vijaya Complex, Vantavari colony, Ongole, Andhra Pradesh 523001",Vantavari colony,15.511244999999999,80.04355939999999,ChIJ5wTLGs4BSzoRuMnwQPmpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTLGs4BSzoRuMnwQPmpJZw,part_356,2026-09-20 20:55:15
