business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabani Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91786 48409,N/A,,,"Bike Garage, RRIT, Kirai, Sundargarh, Odisha 770002","RRIT, Kirai",22.1212993,84.0199533,ChIJQy2YE0LtIDoRhLmsQypJejk,https://www.google.com/maps/place/?q=place_id:ChIJQy2YE0LtIDoRhLmsQypJejk,part_356,2026-09-20 20:57:44
Tahir body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"9 number, Jharsuguda, shasbaga, Sahasbaga, Odisha 768226",shasbaga,21.765380399999998,83.6301587,ChIJ53KuDADVIDoRKTri-4hvs58,https://www.google.com/maps/place/?q=place_id:ChIJ53KuDADVIDoRKTri-4hvs58,part_356,2026-09-20 20:57:44
Zishan Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 33960,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8738436,84.0163062,ChIJO3gxqijkIDoRC-AbouRhi1o,https://www.google.com/maps/place/?q=place_id:ChIJO3gxqijkIDoRC-AbouRhi1o,part_356,2026-09-20 20:57:44
Surya Garage near Hotel Aryan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877191399999997,84.01886879999999,ChIJc-g8dADlIDoRzuR8Au_PTxQ,https://www.google.com/maps/place/?q=place_id:ChIJc-g8dADlIDoRzuR8Au_PTxQ,part_356,2026-09-20 20:57:44
Sunil auto works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94376 67947,N/A,3.8,,"Gandhichowk, NH 49, Brajrajnagar, Odisha 768216",770072,21.862292099999998,83.9276813,ChIJg66qxULnIDoRbr4Jwn3LHOA,https://www.google.com/maps/place/?q=place_id:ChIJg66qxULnIDoRbr4Jwn3LHOA,part_356,2026-09-20 20:57:44
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 11145,N/A,4.4,,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",770072,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_356,2026-09-20 20:57:44
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97116 90071,N/A,4.9,,"Car workshop repair, 770072, India",770072,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_356,2026-09-20 20:57:44
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",770072,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_356,2026-09-20 20:57:44
Sananda Garage fully automatic Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Bhatli chowk, near Vishal mart, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342228,83.6077193,ChIJw9zUwy5LIToRF_WSH5SUMgo,https://www.google.com/maps/place/?q=place_id:ChIJw9zUwy5LIToRF_WSH5SUMgo,part_356,2026-09-20 20:57:44
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90900 49991,N/A,4.8,,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",770072,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_356,2026-09-20 20:57:44
