business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Corporation Of India Agency job,Insurance Agent,Insurance agency,Insurance agency,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60262 60236,http://www.licindia.in/,4.0,,"2nd floor, Branch, LICI, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587838,91.69598789999999,ChIJt0ZtKhZbWjcREIbDKOh-YvE,https://www.google.com/maps/place/?q=place_id:ChIJt0ZtKhZbWjcREIbDKOh-YvE,part_356,2026-09-20 21:15:25
HDFC ERGO Insurance Agent: Ajit Goyari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 8071 760 330,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajit-goyari-insurance-agency-guwahati-kamrup-566507/Home?utm_source=locator&utm_medium=googleplaces,,,"Vishal Housing Complex, Blk B 105 I, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158627,91.69391259999999,ChIJWePqYN1bWjcR10WAlIYuF0c,https://www.google.com/maps/place/?q=place_id:ChIJWePqYN1bWjcR10WAlIYuF0c,part_356,2026-09-20 21:15:25
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 87230 49775,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-kamakhyanagar-kamrup-349341/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"City Valley Apartment Block B, No 1B, Lane Number 6, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1571696,91.68734889999999,ChIJTXjbViFbWjcRFgGhaTnjy_M,https://www.google.com/maps/place/?q=place_id:ChIJTXjbViFbWjcRFgGhaTnjy_M,part_356,2026-09-20 21:15:25
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 8071 497 841,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-maligaon-chariali-guwahati-349341/Home,5.0,,"1st Floor, Addomod Market, Assam Trunk Rd, near Biryani Centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159330999999998,91.697531,ChIJhc-eC7BbWjcRZqvNDFgIy0c,https://www.google.com/maps/place/?q=place_id:ChIJhc-eC7BbWjcRZqvNDFgIy0c,part_356,2026-09-20 21:15:25
HDFC ERGO Insurance Agent: Samiran Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 79 4276 0624,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-samiran-chakraborty-insurance-broker-pandu-kamrup-372242/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9, near Kali Mandir House, Pandu, Assam 781012",Pandu,26.1639748,91.69472209999999,ChIJH8hq4u5bWjcRnORm9MLsP94,https://www.google.com/maps/place/?q=place_id:ChIJH8hq4u5bWjcRnORm9MLsP94,part_356,2026-09-20 21:15:25
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 1997,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-maligaon-kamrup-169896/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"near Over Bridge, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1587814,91.69077399999999,ChIJx0uo9TxbWjcRHFEf_RpCUOE,https://www.google.com/maps/place/?q=place_id:ChIJx0uo9TxbWjcRHFEf_RpCUOE,part_356,2026-09-20 21:15:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-silagrant-kamrup-440338/Home,,,"Ground Floor, Amingaon, Sila Grant, Assam 781012",Amingaon,26.1770282,91.69004079999999,ChIJreGoeLZbWjcRd7Rs0N2AQyk,https://www.google.com/maps/place/?q=place_id:ChIJreGoeLZbWjcRd7Rs0N2AQyk,part_356,2026-09-20 21:15:25
LIC Maligaon,Insurance Agent,Insurance agent,Insurance agent,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70860 85076,http://www.licindia.com/,5.0,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588939,91.6961436,ChIJN7x3mPdbWjcRVh468g8GKcg,https://www.google.com/maps/place/?q=place_id:ChIJN7x3mPdbWjcRVh468g8GKcg,part_356,2026-09-20 21:15:25
HDFC ERGO Insurance Agent: Girish Kumar Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 8071 889 404,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-girish-kumar-thakur-insurance-broker-pandu-kamrup-369866/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 198, Assam Trunk Rd, near Axis Bank ATM, Pandu, Guwahati, Assam 781012",Pandu,26.158291,91.691721,ChIJW5RujxZbWjcRedQuWMXihNA,https://www.google.com/maps/place/?q=place_id:ChIJW5RujxZbWjcRedQuWMXihNA,part_356,2026-09-20 21:15:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-juripar-guwahati-445397/Home,,,"No JM, 2, Milan Path, Juripar, Fatasil Hills, Guwahati, Assam 781022","Juripar, Fatasil Hills",26.1675361,91.7222345,ChIJw7xYAG9fWjcRQXZ_AAQUodU,https://www.google.com/maps/place/?q=place_id:ChIJw7xYAG9fWjcRQXZ_AAQUodU,part_356,2026-09-20 21:15:25
