business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmic Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_356,2026-09-20 21:09:51
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_356,2026-09-20 21:09:51
MT Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78306 56436,N/A,4.9,,"103, 2, opp. Indian Bank, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3027165,78.0519125,ChIJ6fFDGRgpCTkR1aIFVjiWUi8,https://www.google.com/maps/place/?q=place_id:ChIJ6fFDGRgpCTkR1aIFVjiWUi8,part_356,2026-09-20 21:09:51
Hair cafe unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87555 27130,N/A,4.8,,"28 FUTA, Hospital Rd, near Samsung smart cafe, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.469464799999997,77.7750614,ChIJX5DCuQYvDzkRY18mHhS9VkU,https://www.google.com/maps/place/?q=place_id:ChIJX5DCuQYvDzkRY18mHhS9VkU,part_356,2026-09-20 21:09:51
Mirror magic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86500 34389,N/A,4.9,,"108, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3094649,78.0429843,ChIJ113p_HYpCTkRmCZ5Tc6qwVk,https://www.google.com/maps/place/?q=place_id:ChIJ113p_HYpCTkRmCZ5Tc6qwVk,part_356,2026-09-20 21:09:51
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_356,2026-09-20 21:09:51
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_356,2026-09-20 21:09:51
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 22409,N/A,4.5,,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_356,2026-09-20 21:09:51
BELLISSIMO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97612 21750,N/A,5.0,,"I-143, ring road, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.301954,78.0578568,ChIJJ15PHM4pCTkR52nmlnsl2A0,https://www.google.com/maps/place/?q=place_id:ChIJJ15PHM4pCTkR52nmlnsl2A0,part_356,2026-09-20 21:09:51
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_356,2026-09-20 21:09:51
