business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFETIME FITNESS,Gym and Fitness Center,Fitness center,Fitness center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70080 96725,N/A,4.9,149.0,"West lane 2, main road, Hill town, above SAI STORE, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8973717,83.1582535,ChIJ2wr-wJ7pJDoRsoLtFAN59I4,https://www.google.com/maps/place/?q=place_id:ChIJ2wr-wJ7pJDoRsoLtFAN59I4,part_356,2026-09-20 21:08:28
SM FITNESS SAINTALA,Gym and Fitness Center,Gym,Gym,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79788 78502,N/A,5.0,5.0,"near chandi mandir, in front of panchayat office, Saintala, Kuanrgaon, Odisha 767032",770076,20.4444305,83.3586918,ChIJ3f7j8yRvJDoReDpA7homk-I,https://www.google.com/maps/place/?q=place_id:ChIJ3f7j8yRvJDoReDpA7homk-I,part_356,2026-09-20 21:08:28
LIVEFIT GYM,Gym and Fitness Center,Gym,Gym,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70087 90574,https://livefitone.com/,5.0,129.0,"Msa Chowk, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.910441799999997,83.1642866,ChIJ42kokuzpJDoRpCy2RMKhIsI,https://www.google.com/maps/place/?q=place_id:ChIJ42kokuzpJDoRpCy2RMKhIsI,part_356,2026-09-20 21:08:29
Araba gym,Gym and Fitness Center,Gym,Gym,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93375 01344,N/A,4.8,36.0,"6V3F+MGP, Balakati, Odisha 752100",770076,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_356,2026-09-20 21:08:29
Triton Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 96327 16966,N/A,4.6,,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_356,2026-09-20 21:08:30
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_356,2026-09-20 21:08:30
Maa Tara Tarini Multi gym,Gym and Fitness Center,Gym,Gym,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_356,2026-09-20 21:08:30
ZUMBA FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 87635 89199,N/A,4.9,,"Infront of Apollo Pharmacy, Plot no. 716, near Kalinga Stadium, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2855635,85.8240603,ChIJ73mcpG4JGToRTcdkpweIkh0,https://www.google.com/maps/place/?q=place_id:ChIJ73mcpG4JGToRTcdkpweIkh0,part_356,2026-09-20 21:08:30
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_356,2026-09-20 21:08:30
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_356,2026-09-20 21:08:30
Universal Gym Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 75030 94271,https://www.universalfitness.in/,4.3,,"Old Pankha Rd, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.624817999999998,77.058678,ChIJzeMbdNsEDTkRHVBeBsYGzwI,https://www.google.com/maps/place/?q=place_id:ChIJzeMbdNsEDTkRHVBeBsYGzwI,part_356,2026-09-20 21:08:30
"THE FLEX FITNESS | Gym Equipment Wholesaler, Delhi",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 95605 05427,https://the-flex-fitness.grexa.site/,4.9,,"15/3 backside, metro station gate, Street No. 4, near tilak nagar, Prem Nagar, Janakpuri, Delhi, 110058","Prem Nagar, Janakpuri",28.6360364,77.09571679999999,ChIJK3H28nUFDTkRcIgys-SCuyw,https://www.google.com/maps/place/?q=place_id:ChIJK3H28nUFDTkRcIgys-SCuyw,part_356,2026-09-20 21:08:30
