business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,190,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_356,2026-09-20 21:27:57
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 88288 95000,N/A,4.2,72,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_356,2026-09-20 21:27:57
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 82687 77866,N/A,4.3,104,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_356,2026-09-20 21:27:57
Premium Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 76780 19707,N/A,4.3,65,"Sun Star Cooperative Housing Society, Plot No. 309, Ring Rd 5, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.026492299999997,73.0202809,ChIJM3GblXnD5zsRg21CtxzcT58,https://www.google.com/maps/place/?q=place_id:ChIJM3GblXnD5zsRg21CtxzcT58,part_356,2026-09-20 21:27:57
RN Quail Bater Livestock & Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Livestock auction house, Livestock breeder, Livestock dealer",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93240 93288,N/A,4.8,51,"Group No. 2, Nasim Manzil Chawl, Room no 1, opp. Shakuntala Hospital, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1173398,72.93020489999999,ChIJ3QwWu_rH5zsRyOR4ZPjxIAo,https://www.google.com/maps/place/?q=place_id:ChIJ3QwWu_rH5zsRyOR4ZPjxIAo,part_356,2026-09-20 21:27:57
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 96190 83697,N/A,4.8,10,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_356,2026-09-20 21:27:57
Bharat Mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 90226 87271,N/A,4.2,20,"2 shop no, Sec, 10, Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.108450299999998,73.0051125,ChIJV4kv1UTB5zsRUE5IjzOVQWg,https://www.google.com/maps/place/?q=place_id:ChIJV4kv1UTB5zsRUE5IjzOVQWg,part_356,2026-09-20 21:27:57
MANJU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.6,42,"Plot 175, Kk Vill, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9780941,73.030667,ChIJp9vQ3STD5zsRUYX5ESxImC8,https://www.google.com/maps/place/?q=place_id:ChIJp9vQ3STD5zsRUYX5ESxImC8,part_356,2026-09-20 21:27:57
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 95946 70888,N/A,4.4,47,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_356,2026-09-20 21:27:57
Ajameri Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 98207 72053,N/A,5.0,1,"K.K.R.Road, Thane - Belapur Rd, opposite Masjid, Turbhe Store, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe Store, Turbhe MIDC, Turbhe",19.0770016,73.020848,ChIJr47FxhTB5zsRZQnSW_OOtHY,https://www.google.com/maps/place/?q=place_id:ChIJr47FxhTB5zsRZQnSW_OOtHY,part_356,2026-09-20 21:27:57
