business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2W3C+FJ7, Raibaga, Odisha 770072",770072,22.003660099999998,83.92154,ChIJ88_AQgDDIDoR8_dWpyCbJIM,https://www.google.com/maps/place/?q=place_id:ChIJ88_AQgDDIDoR8_dWpyCbJIM,part_356,2026-09-20 21:06:29
Bishwajit Home,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XWFX+Q6R, Nuadihi, Odisha 770072",770072,21.9744919,83.9480171,ChIJp3OIRADpIDoR58C2v1ZmBEY,https://www.google.com/maps/place/?q=place_id:ChIJp3OIRADpIDoR58C2v1ZmBEY,part_356,2026-09-20 21:06:29
Sargipali ujalpur tangarpali Sundargarh,Businesses,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"3W25+WR8, Sargipali, Odisha 770021",770072,22.0522916,83.90957259999999,ChIJCymu8ZHBIDoRZa4DNmBb6nU,https://www.google.com/maps/place/?q=place_id:ChIJCymu8ZHBIDoRZa4DNmBb6nU,part_356,2026-09-20 21:06:29
My Home,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2W88+WFP, Podmundi, Odisha 770072",770072,22.01665,83.915312,ChIJISsRwa3DIDoRBRhMAXUFMeY,https://www.google.com/maps/place/?q=place_id:ChIJISsRwa3DIDoRBRhMAXUFMeY,part_356,2026-09-20 21:06:29
Alok home,Businesses,Apartment building,Apartment building,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Nialipali, Odisha 770011",770072,22.0144688,83.9613691,ChIJ9Sf0V-zpIDoRWB0swKWFB7k,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf0V-zpIDoRWB0swKWFB7k,part_356,2026-09-20 21:06:29
Sahoo nivas,Businesses,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2X76+RMH, Telipali, Odisha 770011",770072,22.014556499999998,83.9617205,ChIJYbK5mGbpIDoRM42JWnKlwr4,https://www.google.com/maps/place/?q=place_id:ChIJYbK5mGbpIDoRM42JWnKlwr4,part_356,2026-09-20 21:06:29
Sangram Bricks Plant,Businesses,Brick Manufacturer,Brick Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2X53+9MG, Mundagaon, Odisha 770011",770072,22.0084485,83.9541892,ChIJo9ObW5XpIDoRnORF1MGzSbc,https://www.google.com/maps/place/?q=place_id:ChIJo9ObW5XpIDoRnORF1MGzSbc,part_356,2026-09-20 21:06:29
Binodini Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,Gas Agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94378 36552,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.7,34.0,"Khata No 66, At Badabanga, Plot No 323, Darlipali, Badbanga, Odisha 770072",770072,22.029916,83.93307399999999,ChIJiVT-7v_pIDoRqYmnfG890z4,https://www.google.com/maps/place/?q=place_id:ChIJiVT-7v_pIDoRqYmnfG890z4,part_356,2026-09-20 21:06:29
Ayush Home,Businesses,Housing complex,Housing complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WCW+323, Chhotbanga, Odisha 770072",770072,22.020149,83.9450576,ChIJU9veSADpIDoRT0UknxkFWls,https://www.google.com/maps/place/?q=place_id:ChIJU9veSADpIDoRT0UknxkFWls,part_356,2026-09-20 21:06:29
Kalyani Farming,Businesses,Wholesaler,Wholesaler,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"2W2F+6F4, Raibaga Rd, Raibaga, Odisha 770072",770072,22.000258799999997,83.9229593,ChIJZaUZGgDDIDoRiVaxzN7CA7k,https://www.google.com/maps/place/?q=place_id:ChIJZaUZGgDDIDoRiVaxzN7CA7k,part_356,2026-09-20 21:06:29
