business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84778 88369,https://himalayanmlabs.com/,4.8,,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_356,2026-09-20 21:09:43
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",781002,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_356,2026-09-20 21:09:43
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"VCQC+PQF, Rukhala, Uttar Pradesh 202134",781002,27.8893034,78.42193019999999,ChIJDeA1NgDDdDkRjkZQahbb5OU,https://www.google.com/maps/place/?q=place_id:ChIJDeA1NgDDdDkRjkZQahbb5OU,part_356,2026-09-20 21:09:43
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",781002,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_356,2026-09-20 21:09:43
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",781002,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_356,2026-09-20 21:09:43
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",781002,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_356,2026-09-20 21:09:43
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 6804,http://www.chhabrapath.com/,4.3,,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_356,2026-09-20 21:09:43
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_356,2026-09-20 21:09:43
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",781002,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_356,2026-09-20 21:09:43
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_356,2026-09-20 21:09:43
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.shreeramlabs.com/,,,"27QH+3QQ, Ramghat Rd, Sarai Bhojraj, Atrauli, Uttar Pradesh 202280",Sarai Bhojraj,28.0377165,78.2794995,ChIJkUMVFji3dDkRtYibESpF6Mg,https://www.google.com/maps/place/?q=place_id:ChIJkUMVFji3dDkRtYibESpF6Mg,part_356,2026-09-20 21:09:43
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_356,2026-09-20 21:09:43
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",781002,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_356,2026-09-20 21:09:43
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",781002,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_356,2026-09-20 21:09:43
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_356,2026-09-20 21:09:43
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",781002,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_356,2026-09-20 21:09:43
