business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padman garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QQ4G+P76, Lakhanpur, Beheraguda, Odisha 768219",770075,21.756791399999997,83.77563839999999,ChIJ832TcwDZIDoRWvMVc3pNfIo,https://www.google.com/maps/place/?q=place_id:ChIJ832TcwDZIDoRWvMVc3pNfIo,part_356,2026-09-20 21:07:53
Baba Vishwakarma Body Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90904 73165,N/A,,,"Odisha, Kudaloi, Odisha 768218",770075,21.832301299999997,83.8737537,ChIJ_U9BUMzfIDoRLgXZBkDpRW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U9BUMzfIDoRLgXZBkDpRW0,part_356,2026-09-20 21:07:53
Pupun Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87633 28962,N/A,,,"road, near anshita petrol pump, Kirarama, Bandhabahal, Odisha 768211",770075,21.7594603,83.8726221,ChIJ5fdxfcrfIDoRuZrawd2GZnk,https://www.google.com/maps/place/?q=place_id:ChIJ5fdxfcrfIDoRuZrawd2GZnk,part_356,2026-09-20 21:07:53
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78941 85451,N/A,5.0,,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",770075,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_356,2026-09-20 21:07:54
MAA SAMALESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 86372 03738,N/A,5.0,,"Bareipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4955645,83.97275479999999,ChIJb1RrWgAXIToRGzW05sRDQn8,https://www.google.com/maps/place/?q=place_id:ChIJb1RrWgAXIToRGzW05sRDQn8,part_356,2026-09-20 21:07:54
HAMID MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Junkyard",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94378 08106,N/A,4.4,,"Panchghchya, NH-6, Sambalpur, Odisha 768020",770075,21.497635199999998,83.9366141,ChIJC8lfpm0XIToRHRJMl9WgHyY,https://www.google.com/maps/place/?q=place_id:ChIJC8lfpm0XIToRHRJMl9WgHyY,part_356,2026-09-20 21:07:54
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_356,2026-09-20 21:07:54
Sambalpur motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98616 71266,http://www.sambalpurmotors.com/,4.3,,"NH 53, Tumbesingha, Sindurpank, Odisha 768005",770075,21.455306099999998,84.01737709999999,ChIJ0cEIQBUTIToRntxOVncWl3w,https://www.google.com/maps/place/?q=place_id:ChIJ0cEIQBUTIToRntxOVncWl3w,part_356,2026-09-20 21:07:54
Brundaban Auto Expert,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98610 88874,N/A,4.3,,"Back Side of Trilochan Netralaya, in front of Private Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.493937499999998,83.98293749999999,ChIJl8yUovEWIToRYr8u6-9p9OI,https://www.google.com/maps/place/?q=place_id:ChIJl8yUovEWIToRYr8u6-9p9OI,part_356,2026-09-20 21:07:54
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_356,2026-09-20 21:07:54
