business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAKASH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88950 66928,N/A,3.0,,"W752+385, Koira, Odisha 770048",770048,21.9076265,85.2508723,ChIJ7VLNHMCYHzoR4sT2muieoOE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLNHMCYHzoR4sT2muieoOE,part_356,2026-09-20 20:55:03
"Laxmi Medical Store ,Tensa",Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V5FC+9C8, Tensa, Odisha 770042",770048,21.873416199999998,85.1710666,ChIJ23C3-QycHzoRePJIgwqH3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23C3-QycHzoRePJIgwqH3Gg,part_356,2026-09-20 20:55:03
Rashmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Hospital Rd, Koira, Odisha 770048",770048,21.9021553,85.24594499999999,ChIJ91RktGCZHzoRSWTtlvrlx9E,https://www.google.com/maps/place/?q=place_id:ChIJ91RktGCZHzoRSWTtlvrlx9E,part_356,2026-09-20 20:55:03
KHAN HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63712 03760,N/A,4.9,,"Sundargarh Bus Stand, near Koida, Koira, Odisha 770048",770048,21.9063624,85.2517321,ChIJfZeS-bGZHzoRMVkCzstsiC8,https://www.google.com/maps/place/?q=place_id:ChIJfZeS-bGZHzoRMVkCzstsiC8,part_356,2026-09-20 20:55:03
M/S KOIRA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W64X+XXF, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.907429099999998,85.24992329999999,ChIJ0byFLMCYHzoRSBiQsLRhP3w,https://www.google.com/maps/place/?q=place_id:ChIJ0byFLMCYHzoRSBiQsLRhP3w,part_356,2026-09-20 20:55:03
B.L Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"W62W+V8H, Hospital Rd, Koira, Odisha 770048",770048,21.9021945,85.245869,ChIJ8wSPjtSZHzoRD9r2euncL14,https://www.google.com/maps/place/?q=place_id:ChIJ8wSPjtSZHzoRD9r2euncL14,part_356,2026-09-20 20:55:03
Parbati Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 51752,N/A,,,"X8R9+9Q8, Rugudihi, Odisha 758035",770048,21.9909228,85.3194429,ChIJS_wYjW-9HzoRTM1M8Yrr_XQ,https://www.google.com/maps/place/?q=place_id:ChIJS_wYjW-9HzoRTM1M8Yrr_XQ,part_356,2026-09-20 20:55:03
DURGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70083 07748,N/A,,,"W64V+GCM, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.9063385,85.2435467,ChIJDX_qi8KYHzoRqlwfzissE5g,https://www.google.com/maps/place/?q=place_id:ChIJDX_qi8KYHzoRqlwfzissE5g,part_356,2026-09-20 20:55:03
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"42CV+X4F, Kacheri Rd, Sundargarh, Odisha 770001",770048,22.1225858,84.0428946,ChIJT2ZebADtIDoR3_-iCsKYGaU,https://www.google.com/maps/place/?q=place_id:ChIJT2ZebADtIDoR3_-iCsKYGaU,part_356,2026-09-20 20:55:04
SIDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84579 61979,N/A,4.8,,"Bonai, College Chok, College Chok, Bonaigarh, Odisha 770038",770048,21.8215863,84.9491987,ChIJwwhyAruBHzoRnUSztWS36qA,https://www.google.com/maps/place/?q=place_id:ChIJwwhyAruBHzoRnUSztWS36qA,part_356,2026-09-20 20:55:04
lifeline Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V476+W8F, Barsua Twp Rd, Dadan Raikala, Odisha 770041",770048,21.864814,85.1108038,ChIJ4wbLwrOcHzoRoeSW2OuyDmo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbLwrOcHzoRoeSW2OuyDmo,part_356,2026-09-20 20:55:05
Prakash Medical Store pvt ltd,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77899 11076,N/A,3.9,12.0,"Brahman Para Rd, Sundargarh, Odisha 770001",770048,22.1258926,84.0332088,ChIJoZGOZbTsIDoRq9i_GjTNl8w,https://www.google.com/maps/place/?q=place_id:ChIJoZGOZbTsIDoRq9i_GjTNl8w,part_356,2026-09-20 20:55:05
