business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97986 65253,N/A,5.0,,"Hockey Road, Sawkuchi,Tinali, 40 Guwahti, Guwahati, Assam 781018","Subash Pally, Dhirenpara",26.1427458,91.7339013,ChIJeYZ3bAxfWjcR0hBIEh_J6Tc,https://www.google.com/maps/place/?q=place_id:ChIJeYZ3bAxfWjcR0hBIEh_J6Tc,part_356,2026-09-20 21:20:07
Maa Chandika Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84861 13442,N/A,5.0,,"A.K Dev Rd, Fatashil Ambari, Dhirenpara, Assam 781025",Dhirenpara,26.1475299,91.72817859999999,ChIJ0cjOYeNbWjcR1kRNI2uk_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cjOYeNbWjcR1kRNI2uk_1Y,part_356,2026-09-20 21:20:07
SWASTIC HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Aluminum window",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 83999 43862,N/A,3.0,,"102, Latuma 4th, Ganapati Nagar, Apbn Gate, Binovanagar, Guwahati, Assam 781018","Ganapati Nagar, Apbn Gate, Binovanagar",26.146385799999997,91.7408001,ChIJv5BVhdZbWjcRvWK_z4tS7X8,https://www.google.com/maps/place/?q=place_id:ChIJv5BVhdZbWjcRvWK_z4tS7X8,part_356,2026-09-20 21:20:07
GanpatiHardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 60019 22214,N/A,4.9,,"AK Dev Rd, near HP Petrol Pump, opposite Blue Bird School, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.142498399999997,91.72663159999999,ChIJk2N38JxbWjcRPx5WQdOJbB4,https://www.google.com/maps/place/?q=place_id:ChIJk2N38JxbWjcRPx5WQdOJbB4,part_356,2026-09-20 21:20:07
Amila Ply and Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91012 93733,N/A,5.0,,"LP School, Kula Basumatary Path, opp. Dhirenpara, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1492266,91.7306363,ChIJx-CbqoZbWjcRuI4gIirYWe4,https://www.google.com/maps/place/?q=place_id:ChIJx-CbqoZbWjcRuI4gIirYWe4,part_356,2026-09-20 21:20:07
LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tool store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 78965 63831,N/A,4.3,,"Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1361356,91.73724469999999,ChIJ1Q9j-fJbWjcRxyhoqXe_7WY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9j-fJbWjcRxyhoqXe_7WY,part_356,2026-09-20 21:20:07
Abhijit Hardware,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94350 40989,N/A,3.6,,"Lokhra Rd, near Netaji Appartment, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140612299999997,91.7411175,ChIJ27r1-e5bWjcRpvpMP0oiEpo,https://www.google.com/maps/place/?q=place_id:ChIJ27r1-e5bWjcRpvpMP0oiEpo,part_356,2026-09-20 21:20:07
Varinidha Hardware Store,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 85119 91889,N/A,,,"Housing No.09 Babita Near By Fatasila Hills Kamara Kamrup, Assam 781025",Fatasil Hills,26.155467599999998,91.7217529,ChIJJQ8zVkZbWjcRI3UhIZu7pz4,https://www.google.com/maps/place/?q=place_id:ChIJJQ8zVkZbWjcRI3UhIZu7pz4,part_356,2026-09-20 21:20:07
BARSA SALES,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98545 41717,N/A,5.0,,"4PVG+6RJ, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1430834,91.72701819999999,ChIJewqKFABbWjcRsASAezEsm_Y,https://www.google.com/maps/place/?q=place_id:ChIJewqKFABbWjcRsASAezEsm_Y,part_356,2026-09-20 21:20:07
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97061 02549,N/A,,,"34, Lokhra Rd, near AASTHA ACADEMY SCHOOL, Bhaskar Nagar, Binowa Nagar, Lal Ganesh, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Lal Ganesh",26.1494003,91.73708189999999,ChIJIzLNYitbWjcR_aCaGdI1tKk,https://www.google.com/maps/place/?q=place_id:ChIJIzLNYitbWjcR_aCaGdI1tKk,part_356,2026-09-20 21:20:07
R S HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98644 08055,N/A,4.5,,"Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.1517694,91.72995259999999,ChIJLXMhmTtbWjcRE6sOzjsm9GY,https://www.google.com/maps/place/?q=place_id:ChIJLXMhmTtbWjcRE6sOzjsm9GY,part_356,2026-09-20 21:20:07
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 91017 24155,N/A,5.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.149061699999997,91.72864229999999,ChIJf-IRMBZbWjcRDlfL93VnS1c,https://www.google.com/maps/place/?q=place_id:ChIJf-IRMBZbWjcRDlfL93VnS1c,part_356,2026-09-20 21:20:07
Das Brothers & Co-Ultratech Cement,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 98640 50084,N/A,4.7,,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1463145,91.7405503,ChIJzfjcMqtbWjcRYUwfuF0kePQ,https://www.google.com/maps/place/?q=place_id:ChIJzfjcMqtbWjcRYUwfuF0kePQ,part_356,2026-09-20 21:20:07
P. S. Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 94010 01516,N/A,4.3,,"Lokhra Rd, near H P Petrol Pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1391225,91.7406627,ChIJa2L7-H9bWjcRQAm1kwtwOTY,https://www.google.com/maps/place/?q=place_id:ChIJa2L7-H9bWjcRQAm1kwtwOTY,part_356,2026-09-20 21:20:07
NorthEast Traders,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97063 10171,N/A,4.3,,"4PWR+V9C, 4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.147184799999998,91.74088119999999,ChIJYwltt-lbWjcR47X58Vx_i7k,https://www.google.com/maps/place/?q=place_id:ChIJYwltt-lbWjcR47X58Vx_i7k,part_356,2026-09-20 21:20:07
Prime well pipes and fittings,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 97070 25005,N/A,5.0,,"House No, 95, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1467641,91.73144909999999,ChIJH70hEM5bWjcRX54VhL42W7g,https://www.google.com/maps/place/?q=place_id:ChIJH70hEM5bWjcRX54VhL42W7g,part_356,2026-09-20 21:20:07
SHARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 84866 30970,https://sharmaenterprise.in/,4.9,,"4PHP+4RC, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127747499999998,91.73708649999999,ChIJM-VkHnpbWjcRJFyfr4-GDGM,https://www.google.com/maps/place/?q=place_id:ChIJM-VkHnpbWjcRJFyfr4-GDGM,part_356,2026-09-20 21:20:07
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 86389 27770,N/A,4.5,,"Samannay Path, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.127818299999998,91.7498074,ChIJCSuNPIxbWjcRqdYYATnqLjA,https://www.google.com/maps/place/?q=place_id:ChIJCSuNPIxbWjcRqdYYATnqLjA,part_356,2026-09-20 21:20:07
