business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_356,2026-09-20 21:09:42
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_356,2026-09-20 21:09:42
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_356,2026-09-20 21:09:42
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_356,2026-09-20 21:09:42
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99974 41101,N/A,4.3,,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_356,2026-09-20 21:09:42
Dr. Pankaj homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Esthetics service, Holistic medicine practitioner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 82871,http://www.drpankajclinic.com/,4.8,,"151, Rajpur Rd, behind HDFC ATM, near INDIAN OIL PETROL PUMP, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3637782,78.06945689999999,ChIJw81lFPsoCTkRuNZ1u33HryY,https://www.google.com/maps/place/?q=place_id:ChIJw81lFPsoCTkRuNZ1u33HryY,part_356,2026-09-20 21:09:42
RanaCure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6507 2683,https://www.ranacurehomoeopathy.in/,4.9,,"Rm no. 3 Ground floor, 5, Subhash Rd, opposite Secretariat 5, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3306124,78.0518867,ChIJRbR91PEpCTkRhWwTTpnWhJg,https://www.google.com/maps/place/?q=place_id:ChIJRbR91PEpCTkRhWwTTpnWhJg,part_356,2026-09-20 21:09:42
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_356,2026-09-20 21:09:42
Best Homeopathic Doctor in dehradun | Dr Anil Kumar Malik,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95680 04558,http://homeohome.co.in/,4.7,,"general wing, 7/7, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248001","Tyagi Market, Prem Nagar",30.3357364,77.9576755,ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cvaAzkrCTkRpUQIxQ6gKAU,part_356,2026-09-20 21:09:42
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_356,2026-09-20 21:09:42
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 265 6640,N/A,4.0,,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_356,2026-09-20 21:09:42
Dr. Raman Nakra Healing Hands Homepathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Homeopathic pharmacy",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97591 71727,https://www.justdial.com/Dehradun/Dr-Raman-Nakras-Clinic-Next-to-State-Bank-Of-India-Dehradun-City/9999PX135-X135-140426171825-Q2R7_BZDET,4.4,,"Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3255196,78.0268272,ChIJ1Wj8wvMpCTkRp-bdgrBJCws,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj8wvMpCTkRp-bdgrBJCws,part_356,2026-09-20 21:09:42
Dr. Vineet Kala (Dr. Kala's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99972 31675,http://www.drkalashomeopathy.com/,4.8,,"1st Floor, Shivalik Complex, Old, Haridwar - Dehradun Rd, near LIC Building, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2993624,78.0519553,ChIJjxAPSAgpCTkRMGMe0pcFs7s,https://www.google.com/maps/place/?q=place_id:ChIJjxAPSAgpCTkRMGMe0pcFs7s,part_356,2026-09-20 21:09:42
Dr. J. P. Nautiyal,Homeopathic Clinic,Homeopath,Homeopath,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79839 09157,http://drjpnauthomeopath.com/,4.1,,"Near, Swami Dayanand Saraswati Setu, Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.295265999999998,78.0589598,ChIJezRtmrMpCTkR3OyGNS7MRXI,https://www.google.com/maps/place/?q=place_id:ChIJezRtmrMpCTkR3OyGNS7MRXI,part_356,2026-09-20 21:09:42
