business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80935 66926,https://www.dosaplaza.com/,3.7,,"Deepak cinema hall, Sector 05, above Fe2 arcade mall, Rourkela, Odisha 769002",Sector 5,22.2531207,84.8656343,ChIJL3jTyJcdIDoRyyqWmtvavgE,https://www.google.com/maps/place/?q=place_id:ChIJL3jTyJcdIDoRyyqWmtvavgE,part_356,2026-09-20 20:54:15
Nottee Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72050 97773,N/A,4.2,,"Bisra Rd, opposite HDFC Bank Ltd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247798,84.8638074,ChIJrx0bF8keIDoRLDlbCcE9bic,https://www.google.com/maps/place/?q=place_id:ChIJrx0bF8keIDoRLDlbCcE9bic,part_356,2026-09-20 20:54:15
The Urban Village,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93377 47090,N/A,1.4,,"6RH7+R4C, Panposh Rd, near Tarni Mandir, Urban Village, Raghunathpali, Rourkela, Odisha 769012","Urban Village, Raghunathpali",22.229572899999997,84.8127552,ChIJyzF2pp8ZIDoRTPFrUhdhwDA,https://www.google.com/maps/place/?q=place_id:ChIJyzF2pp8ZIDoRTPFrUhdhwDA,part_356,2026-09-20 20:54:15
NOTTEE9,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99375 82815,N/A,4.3,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2454856,84.871618,ChIJBzn1LmgfIDoR2eOsIBLdcRU,https://www.google.com/maps/place/?q=place_id:ChIJBzn1LmgfIDoR2eOsIBLdcRU,part_356,2026-09-20 20:54:15
Sai Raj specialist in South indian breakfast.,South Indian Restaurant,Indian restaurant,Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"At the side of Sinha suzuki, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2649767,84.89708999999999,ChIJs80IwPkdIDoRi4IhcaON8GY,https://www.google.com/maps/place/?q=place_id:ChIJs80IwPkdIDoRi4IhcaON8GY,part_356,2026-09-20 20:54:15
Curry Pot,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, European restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_356,2026-09-20 20:54:15
ANANDALOKE RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92383 56765,N/A,4.0,,"infront of Bombay fashion, Gajapati market, l, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","l, Sector 19",22.2580159,84.8656896,ChIJgXAGaQMcIDoRFreXhHMPZAg,https://www.google.com/maps/place/?q=place_id:ChIJgXAGaQMcIDoRFreXhHMPZAg,part_356,2026-09-20 20:54:15
Sudh Bhojnalay Marwadi Basa,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_356,2026-09-20 20:54:15
Fusion Tales,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Lunch restaurant, Snack bar, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63726 97703,https://www.instagram.com/fusion_tales_ind/profilecard/?igsh=MXFzOHg0MThzZWloaQ==,4.6,,"Food court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2210201,84.8447709,ChIJXcISbAAZIDoRzwZ1uaxhPcw,https://www.google.com/maps/place/?q=place_id:ChIJXcISbAAZIDoRzwZ1uaxhPcw,part_356,2026-09-20 20:54:15
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_356,2026-09-20 20:54:15
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_356,2026-09-20 20:54:16
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_356,2026-09-20 20:54:16
Sampreethi - Telugu Kitchen,South Indian Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99515 11188,https://www.instagram.com/sampreethi.hyd?igsh=MWZjNjcwa2tleGJ3Nw==,4.7,,"2nd Floor, SS heights, above SBI BANK Anupurna Society, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4774554,78.56247119999999,ChIJMUYAqxibyzsR2YgKSuBRW6U,https://www.google.com/maps/place/?q=place_id:ChIJMUYAqxibyzsR2YgKSuBRW6U,part_356,2026-09-20 20:54:16
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_356,2026-09-20 20:54:16
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_356,2026-09-20 20:54:16
Kesari,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80500 59888,N/A,4.4,,"Balmatta, Mangaluru, Karnataka 575002",Balmatta,12.8719097,74.8523398,ChIJkbsJAU1bozsRDFInotbDPMY,https://www.google.com/maps/place/?q=place_id:ChIJkbsJAU1bozsRDFInotbDPMY,part_356,2026-09-20 20:54:16
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89183 28863,N/A,4.0,,"Metro Station Ameerpet, 1, Mumbai Hwy, near Ameerpet, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4353268,78.4449771,ChIJ_6mMeOqRyzsRcKiZr85KbF0,https://www.google.com/maps/place/?q=place_id:ChIJ_6mMeOqRyzsRcKiZr85KbF0,part_356,2026-09-20 20:54:16
Shrivari Cafe - South Indian Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98262 45556,N/A,4.7,323.0,"Gate No. 4, High Court, 6/3, 101 & 102 Asha Dilpasand Imperial, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191746,75.8748763,ChIJ62eP1hD9YjkRmIuq0CEocWc,https://www.google.com/maps/place/?q=place_id:ChIJ62eP1hD9YjkRmIuq0CEocWc,part_356,2026-09-20 20:54:17
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_356,2026-09-20 20:54:17
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89829 67755,N/A,4.1,624.0,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_356,2026-09-20 20:54:17
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_356,2026-09-20 20:54:17
