business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pekhansa Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Fabrication Engineer",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60008 01779,https://pekhansa-pvt-ltd.grexa.site/,4.3,,"Kalyani Sagar Path, opposite to Prabhat Residency, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1388893,91.76813609999999,ChIJY19wYU1ZWjcR4VcedUxu5tc,https://www.google.com/maps/place/?q=place_id:ChIJY19wYU1ZWjcR4VcedUxu5tc,part_356,2026-09-20 21:21:04
Kahilipara Post Office,Businesses,Post office,Post office,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88226 60071,N/A,3.3,,"Kahilipara Main Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1409544,91.763412,ChIJlTssxHlZWjcRmyesTz_W9kM,https://www.google.com/maps/place/?q=place_id:ChIJlTssxHlZWjcRmyesTz_W9kM,part_356,2026-09-20 21:21:04
AG,Businesses,Housing complex,Housing complex,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QRC+C9C, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.141053099999997,91.7708916,ChIJtX9hcABZWjcR-8_eR1okpQk,https://www.google.com/maps/place/?q=place_id:ChIJtX9hcABZWjcR-8_eR1okpQk,part_356,2026-09-20 21:21:04
Protech Paradise,Businesses,Condominium complex,Condominium complex,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 361 223 2512,https://protechgroup.in/,4.6,,"4QPC+RC8, near Bhagadattapur, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1370383,91.7710764,ChIJn8apXjJZWjcRmrkVXc-y4sE,https://www.google.com/maps/place/?q=place_id:ChIJn8apXjJZWjcRmrkVXc-y4sE,part_356,2026-09-20 21:21:04
Nexus Codes,Businesses,Software company,Software company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60027 38924,https://nexuscodes.in/,4.8,,"House, 24A, Journalist Colony, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Journalist Colony, JANAKPUR, Kahilipara",26.1372249,91.77130819999999,ChIJKVaU4mVZWjcRreRy587yrYQ,https://www.google.com/maps/place/?q=place_id:ChIJKVaU4mVZWjcRreRy587yrYQ,part_356,2026-09-20 21:21:04
ITNex Solutions,Businesses,Software company,"Software company, Internet marketing service, Website designer",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 70025 93480,https://itnex.in/,5.0,,"HNo 9, Rangpur Path, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1399939,91.7716994,ChIJjYjOvetZWjcRpzbXC4EhGb8,https://www.google.com/maps/place/?q=place_id:ChIJjYjOvetZWjcRpzbXC4EhGb8,part_356,2026-09-20 21:21:04
THE WILD LALUNGS,Businesses,Film Production Company,Film Production Company,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 361 356 6599,http://wildtiwasneindia.wixsite.com/website,5.0,,"Adarshapur By Ln 1B Kahilipara, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1418116,91.7719898,ChIJq94Ut9xZWjcRMkw3N6IsSeU,https://www.google.com/maps/place/?q=place_id:ChIJq94Ut9xZWjcRMkw3N6IsSeU,part_356,2026-09-20 21:21:04
Adarshapur path lane bye lane4,Businesses,Housing development,Housing development,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.0,,"4QQ9+C9R, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1386058,91.7683983,ChIJqTrxfABZWjcR-BXk_jiIegY,https://www.google.com/maps/place/?q=place_id:ChIJqTrxfABZWjcR-BXk_jiIegY,part_356,2026-09-20 21:21:04
Agrim Residency,Businesses,Apartment building,Apartment building,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,4.5,,"4QRF+569, Janakpur Rd, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.140409599999998,91.7731075,ChIJUxpifEdZWjcRxu87PM5T-Xw,https://www.google.com/maps/place/?q=place_id:ChIJUxpifEdZWjcRxu87PM5T-Xw,part_356,2026-09-20 21:21:04
House No-11A,Businesses,Housing society,Housing society,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,,"4QR9+8CQ, Rupali Path, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.140828499999998,91.76861099999999,ChIJhbT5CQBZWjcR8ePPYSwJPPs,https://www.google.com/maps/place/?q=place_id:ChIJhbT5CQBZWjcR8ePPYSwJPPs,part_356,2026-09-20 21:21:04
