business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUR AND TRAVELS ALOVER,Tour and Travel Operator,Tour agency,Tour agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93373 85418,N/A,3.7,,"Sankara Rd, Sundargarh, Odisha 770020",770072,22.0965632,84.0356176,ChIJRR84FBDtIDoRv2KwtzKVmbM,https://www.google.com/maps/place/?q=place_id:ChIJRR84FBDtIDoRv2KwtzKVmbM,part_356,2026-09-20 20:57:45
PURNIMA TOUR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89174 71466,N/A,,,"Sundargarh, Odisha 770001",770072,22.109505499999997,84.0260857,ChIJJ5cOYYTtIDoREvYnHDAR3QA,https://www.google.com/maps/place/?q=place_id:ChIJJ5cOYYTtIDoREvYnHDAR3QA,part_356,2026-09-20 20:57:45
AL AYAAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 26328,https://www.alayaantours.com/,5.0,,"Main Road, Sundargarh, Odisha 770001",770072,22.12678,84.0338276,ChIJIWx0dqTtIDoRrOCBSuNZgJY,https://www.google.com/maps/place/?q=place_id:ChIJIWx0dqTtIDoRrOCBSuNZgJY,part_356,2026-09-20 20:57:45
Raj Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Tour operator, Travel agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86588 82005,https://g.page/raj-tour-and-travels-sundergarh?ad,5.0,,"Pooja Marbal gali, opposite of Ashoka Public School, Sundargarh, Odisha 770001",770072,22.1102734,84.0408906,ChIJCVLArDHtIDoRqZ6DcY0xC94,https://www.google.com/maps/place/?q=place_id:ChIJCVLArDHtIDoRqZ6DcY0xC94,part_356,2026-09-20 20:57:45
Maa Sikhar Basini Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79789 79544,N/A,5.0,,"Niranjan nagar, Rangadhipa, Odisha 770002",770072,22.1215646,84.0314657,ChIJaaXswqTtIDoRKSA8ofMiyso,https://www.google.com/maps/place/?q=place_id:ChIJaaXswqTtIDoRKSA8ofMiyso,part_356,2026-09-20 20:57:45
AL AYAAN TOURS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95564 26401,N/A,3.7,,"Postoffice Busstand Bypass Rd, Sundargarh, Odisha 770001",770072,22.1264778,84.0362906,ChIJH6mS5cjsIDoRpzFruoK-ZXI,https://www.google.com/maps/place/?q=place_id:ChIJH6mS5cjsIDoRpzFruoK-ZXI,part_356,2026-09-20 20:57:45
Shree Ganesh Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95561 62217,N/A,4.7,3.0,"near Veer Surendra Sai Airport, Jharsuguda, Durlaga, Jharsuguda, Odisha 768204",770072,21.9129781,84.0390467,ChIJfVTBjRPlIDoR__V0V3Y25Ws,https://www.google.com/maps/place/?q=place_id:ChIJfVTBjRPlIDoR__V0V3Y25Ws,part_356,2026-09-20 20:57:46
AWESOME TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97778 44541,N/A,5.0,1.0,"bombey chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8730548,84.01602079999999,ChIJPQt74jbnIDoRAEPTs2Yh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJPQt74jbnIDoRAEPTs2Yh_Ew,part_356,2026-09-20 20:57:46
LS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83379 51561,N/A,5.0,87.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8563103,84.03172409999999,ChIJ7XAmZqPlIDoRSxdAMmJn05c,https://www.google.com/maps/place/?q=place_id:ChIJ7XAmZqPlIDoRSxdAMmJn05c,part_356,2026-09-20 20:57:46
Suren tour & travels agency,Tour and Travel Operator,Travel agency,Travel agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93378 85356,N/A,5.0,3.0,"Badapatrapali, Sundargarh, Odisha 770001",Badapatrapali,22.1100699,84.03341499999999,ChIJ4QHvY8rtIDoRjcX-8417qsE,https://www.google.com/maps/place/?q=place_id:ChIJ4QHvY8rtIDoRjcX-8417qsE,part_356,2026-09-20 20:57:46
