business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Clinic,Clinics,Doctor,Doctor,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80115 73756,N/A,5.0,,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1011299,91.5967174,ChIJl5BJT2BBWjcRNNDBNaYSVsk,https://www.google.com/maps/place/?q=place_id:ChIJl5BJT2BBWjcRNNDBNaYSVsk,part_356,2026-09-20 21:18:09
Das pachudhan clinics,Clinics,Medical clinic,Medical clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HXX+V4C, NH 37, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0996757,91.5977644,ChIJbU09yrhBWjcRe1mJeTkbk14,https://www.google.com/maps/place/?q=place_id:ChIJbU09yrhBWjcRe1mJeTkbk14,part_356,2026-09-20 21:18:09
DOCTOR CLINIC,Clinics,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94017 69319,N/A,,,"DOCTOR CLINIC, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1031341,91.6007393,ChIJK4upKSRDWjcR4uVhptaUhHc,https://www.google.com/maps/place/?q=place_id:ChIJK4upKSRDWjcR4uVhptaUhHc,part_356,2026-09-20 21:18:09
Sajjanpara Health and Welfare Centre,Clinics,Community health center,Community health center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3JC7+X87, Sajjanpara - Chatargaon Rd, Sajan Para, Garbhanga F.V., Assam 781015",781015,26.0724095,91.6133028,ChIJB_EaMYBDWjcRQsUZ_gk0mWA,https://www.google.com/maps/place/?q=place_id:ChIJB_EaMYBDWjcRQsUZ_gk0mWA,part_356,2026-09-20 21:18:09
Rani Gate Clinic,Clinics,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.6,,"3JX6+HXP, Ganakpara, Pat Gaon, Guwahati, Assam 781017",Ganakpara,26.098956599999998,91.6124492,ChIJPSxlhMpDWjcRqC5C4ZuMRNU,https://www.google.com/maps/place/?q=place_id:ChIJPSxlhMpDWjcRqC5C4ZuMRNU,part_356,2026-09-20 21:18:09
Nilim Clinic,Clinics,Pharmacy,Pharmacy,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84748 59976,N/A,3.4,,"3HRP+J9G, Borjhar, Jugipara, Assam 781015",Borjhar,26.0915699,91.58596279999999,ChIJIa8EIG5BWjcR6jCUA9EZSGg,https://www.google.com/maps/place/?q=place_id:ChIJIa8EIG5BWjcR6jCUA9EZSGg,part_356,2026-09-20 21:18:09
SHREE NARAYANA AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91012 01639,N/A,5.0,,"VIP Airport Rd, opposite hyderabad kitchen, MILAN NAGAR, Ganakpara, Kahikuchi, Guwahati, Assam 781015","MILAN NAGAR, Ganakpara",26.0984417,91.60713419999999,ChIJj_4F4QJDWjcRSHx6dExV2tI,https://www.google.com/maps/place/?q=place_id:ChIJj_4F4QJDWjcRSHx6dExV2tI,part_356,2026-09-20 21:18:09
Mona’s Dental and Skin zone,Clinics,Doctor,Doctor,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95325 85652,N/A,5.0,,"Airforce gate Tiniali, Airforce gate, Borjhar, Jugipara, Guwahati, Assam 781017","Airforce gate, Borjhar",26.0907992,91.58533109999999,ChIJfecDXwBBWjcRrELdjHucNGk,https://www.google.com/maps/place/?q=place_id:ChIJfecDXwBBWjcRrELdjHucNGk,part_356,2026-09-20 21:18:09
"Arogya clinic,Mirza, Kamrup, Assam",Clinics,Medical clinic,Medical clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.6,,"NH_17, Mirza, Assam 781125","Santipur, Mirza",26.092948,91.54027119999999,ChIJSd6P1u9BWjcRkgW2jslzWH0,https://www.google.com/maps/place/?q=place_id:ChIJSd6P1u9BWjcRkgW2jslzWH0,part_356,2026-09-20 21:18:09
The Dental Centre,Clinics,Dental clinic,Dental clinic,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86386 65874,N/A,4.9,,"near Airport, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1009297,91.59794389999999,ChIJUdOAj8lBWjcRoNma5ygd8TQ,https://www.google.com/maps/place/?q=place_id:ChIJUdOAj8lBWjcRoNma5ygd8TQ,part_356,2026-09-20 21:18:09
Sontola Sub Health Centre,Clinics,Community health center,Community health center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HP4+978, Bongara, Assam 781125",781015,26.0859003,91.5557,ChIJf1RSN4JBWjcRQwq__pUbuS8,https://www.google.com/maps/place/?q=place_id:ChIJf1RSN4JBWjcRQwq__pUbuS8,part_356,2026-09-20 21:18:09
